Wall Time,Step,Value
1745519762.0402837,0,0.01587301678955555
1745519763.526083,1,0.0
1745519765.0409138,2,0.0
1745519766.8822205,3,0.011904762126505375
1745519768.790008,4,0.028735632076859474
1745519770.9584498,5,0.07284767925739288
1745519773.114294,6,0.06666667014360428
1745519775.4703877,7,0.14960630238056183
1745519777.5057755,8,0.2068965584039688
1745519779.525873,9,0.2142857164144516
1745519781.5998394,10,0.3173076808452606
1745519783.5796762,11,0.5862069129943848
1745519785.8144622,12,0.75
1745519788.005071,13,0.8441558480262756
1745519790.17938,14,0.8589743375778198
1745519792.337294,15,0.7948718070983887
1745519794.3230839,16,0.8701298832893372
1745519796.5073297,17,0.9729729890823364
1745519798.4904478,18,0.9863013625144958
1745519800.4889858,19,0.9864864945411682
1745519802.5222042,20,0.9864864945411682
1745519804.6717296,21,0.9594594836235046
1745519806.8756378,22,1.0
1745519809.0414026,23,0.9864864945411682
1745519811.1570883,24,0.9863013625144958
1745519813.2500682,25,0.9863013625144958
1745519815.5754073,26,0.9864864945411682
1745519817.5802095,27,0.9729729890823364
1745519819.472568,28,1.0
1745519821.4997876,29,1.0
1745519823.7767088,30,0.9863013625144958
1745519825.776226,31,1.0
1745519827.9219496,32,0.9863013625144958
1745519830.0433195,33,1.0
1745519832.086701,34,1.0
1745519834.281387,35,1.0
1745519836.38131,36,0.9864864945411682
1745519838.6260695,37,1.0
1745519841.2781196,38,0.9863013625144958
1745519843.9269454,39,1.0
1745519846.459714,40,1.0
1745519849.1404939,41,1.0
1745519851.7231035,42,1.0
1745519854.406162,43,1.0
1745519856.8152895,44,0.9729729890823364
1745519859.4607458,45,0.9726027250289917
1745519862.0616963,46,1.0
1745519864.760601,47,1.0
1745519867.4224868,48,1.0
1745519869.8925526,49,1.0
1745519872.4375114,50,0.9863013625144958
1745519874.8917043,51,1.0
1745519877.3868866,52,1.0
1745519879.9916,53,1.0
1745519882.6076553,54,1.0
1745519885.3242345,55,0.9729729890823364
1745519887.9544704,56,1.0
1745519890.658564,57,0.9054054021835327
1745519893.4332187,58,0.9863013625144958
1745519896.180378,59,0.9726027250289917
1745519898.9848597,60,1.0
1745519901.5551739,61,1.0
1745519904.2866545,62,0.9863013625144958
1745519906.9023159,63,1.0
1745519909.6104887,64,0.9864864945411682
1745519912.1948338,65,1.0
1745519914.8735843,66,1.0
1745519917.3261597,67,0.9864864945411682
1745519920.1315174,68,1.0
1745519922.8776398,69,1.0
1745519925.6783333,70,0.9864864945411682
1745519928.4104543,71,1.0
1745519931.192091,72,1.0
1745519933.986083,73,1.0
1745519936.630463,74,0.9863013625144958
1745519939.4613059,75,0.9342105388641357
1745519942.293642,76,1.0
1745519945.0135896,77,0.5760869383811951
1745519947.75363,78,0.9594594836235046
1745519950.4749453,79,0.9210526347160339
1745519953.039724,80,0.9863013625144958
1745519955.7205894,81,1.0
1745519958.3753438,82,1.0
1745519961.3960114,83,0.9864864945411682
1745519964.3041446,84,1.0
1745519967.068013,85,1.0
1745519969.7088633,86,1.0
1745519972.3932745,87,0.8684210777282715
1745519975.2655165,88,0.9459459185600281
1745519977.9178727,89,0.9863013625144958
1745519980.6906996,90,1.0
1745519983.4540439,91,0.9863013625144958
1745519986.2379181,92,1.0
1745519988.8616166,93,1.0
1745519991.3964214,94,1.0
1745519993.8825326,95,1.0
1745519996.505947,96,1.0
1745519999.0562708,97,0.9863013625144958
1745520001.8368118,98,1.0
1745520004.5342312,99,0.9863013625144958
1745520007.116494,100,0.6746987700462341
1745520010.0716891,101,0.8815789222717285
1745520012.851566,102,0.9599999785423279
1745520015.7046597,103,0.9863013625144958
1745520018.4489121,104,1.0
1745520021.1841486,105,1.0
1745520023.9527261,106,1.0
1745520026.724736,107,0.9864864945411682
1745520029.3554041,108,0.9452054500579834
1745520031.918689,109,1.0
1745520034.8292496,110,1.0
1745520037.457538,111,1.0
1745520040.3751047,112,1.0
1745520043.2689083,113,0.9863013625144958
1745520046.0141056,114,1.0
1745520048.6478186,115,1.0
1745520051.3453465,116,1.0
1745520054.0742676,117,1.0
1745520056.710114,118,1.0
1745520059.359893,119,1.0
1745520062.127446,120,1.0
1745520064.7989202,121,0.6292135119438171
1745520067.588391,122,0.9078947305679321
1745520070.5012984,123,1.0
1745520073.5161903,124,0.9729729890823364
1745520076.2678814,125,1.0
1745520078.7258112,126,1.0
1745520081.631072,127,0.9864864945411682
1745520084.4779756,128,0.9863013625144958
1745520087.1774478,129,1.0
1745520089.682265,130,1.0
1745520092.361143,131,1.0
1745520095.195835,132,1.0
1745520097.8639247,133,0.9864864945411682
1745520100.5182016,134,1.0
1745520103.1592686,135,1.0
1745520105.7281857,136,1.0
1745520108.1903267,137,1.0
1745520110.8786047,138,1.0
1745520113.505074,139,1.0
1745520116.1288617,140,0.9864864945411682
1745520118.67209,141,0.9863013625144958
1745520121.4450111,142,1.0
1745520124.1370037,143,1.0
1745520126.7090478,144,1.0
1745520129.3667097,145,1.0
1745520132.03994,146,1.0
1745520134.9921224,147,1.0
1745520137.6805334,148,1.0
1745520140.3404777,149,1.0
1745520143.0525627,150,0.8767123222351074
1745520145.7770884,151,0.9729729890823364
1745520148.534081,152,1.0
1745520151.517057,153,1.0
1745520154.3579803,154,1.0
1745520157.102315,155,1.0
1745520159.7552776,156,0.835616409778595
1745520162.726725,157,0.9589040875434875
1745520165.6061835,158,0.9726027250289917
1745520168.3282201,159,1.0
1745520171.071047,160,0.9863013625144958
1745520173.8805084,161,1.0
1745520176.8760686,162,1.0
1745520179.6823666,163,0.9863013625144958
1745520182.494717,164,1.0
1745520185.1734717,165,0.7808219194412231
1745520188.0102901,166,0.9726027250289917
1745520190.722517,167,0.9863013625144958
1745520193.5204628,168,1.0
1745520196.2791736,169,1.0
1745520198.8901505,170,0.9589040875434875
1745520201.7153783,171,1.0
1745520204.4338727,172,1.0
1745520207.052976,173,0.9863013625144958
1745520209.6091242,174,1.0
1745520212.3664212,175,1.0
1745520215.0678196,176,1.0
1745520218.0510077,177,1.0
1745520221.1928577,178,1.0
1745520223.8674788,179,1.0
1745520226.6462274,180,1.0
1745520229.4740238,181,1.0
1745520232.2164009,182,0.9729729890823364
1745520235.0026484,183,0.9863013625144958
1745520237.8593123,184,1.0
1745520240.6945333,185,0.9726027250289917
1745520243.3632126,186,1.0
1745520246.1524377,187,1.0
1745520248.8466082,188,0.767123281955719
1745520251.8034596,189,0.9594594836235046
1745520254.6987479,190,0.9589040875434875
1745520257.4866192,191,0.9863013625144958
1745520260.1144795,192,1.0
1745520262.7429242,193,1.0
1745520265.3162365,194,1.0
1745520267.9230537,195,1.0
1745520270.5945005,196,0.9863013625144958
1745520273.2471685,197,1.0
1745520275.922507,198,0.9863013625144958
1745520278.7499683,199,0.9864864945411682
