Wall Time,Step,Value
1745517091.6420555,0,0.015625
1745517093.4531674,1,0.005376344081014395
1745517095.612805,2,0.0
1745517097.762587,3,0.01149425283074379
1745517099.8294766,4,0.028901733458042145
1745517101.9153807,5,0.09589041024446487
1745517103.9360578,6,0.11764705926179886
1745517105.9603188,7,0.2068965584039688
1745517108.1851647,8,0.19672131538391113
1745517110.3721151,9,0.20720720291137695
1745517112.4134948,10,0.4356435537338257
1745517114.4418817,11,0.6022727489471436
1745517116.5638192,12,0.7594936490058899
1745517118.6051579,13,0.8815789222717285
1745517120.7321732,14,0.8701298832893372
1745517122.9026537,15,0.9466666579246521
1745517124.9270587,16,0.9459459185600281
1745517126.997386,17,0.9733333587646484
1745517129.0401523,18,0.8684210777282715
1745517131.0003066,19,0.9466666579246521
1745517133.2393742,20,0.9863013625144958
1745517135.690688,21,0.9729729890823364
1745517137.8592749,22,1.0
1745517139.874493,23,0.9594594836235046
1745517141.9156902,24,0.9729729890823364
1745517144.244233,25,1.0
1745517146.7534564,26,1.0
1745517149.2116232,27,0.9729729890823364
1745517151.716605,28,1.0
1745517154.3022246,29,0.7894737124443054
1745517156.860695,30,0.9054054021835327
1745517159.367836,31,0.9459459185600281
1745517161.8508022,32,1.0
1745517164.587924,33,0.9324324131011963
1745517167.191616,34,1.0
1745517169.7455845,35,1.0
1745517172.2396803,36,0.9733333587646484
1745517174.8468828,37,1.0
1745517177.4660828,38,0.9726027250289917
1745517179.9930847,39,0.9729729890823364
1745517182.546063,40,0.9864864945411682
1745517185.3130758,41,1.0
1745517187.9949136,42,1.0
1745517190.5527556,43,1.0
1745517193.158676,44,0.9729729890823364
1745517195.7664983,45,0.9726027250289917
1745517198.431307,46,1.0
1745517200.9782646,47,1.0
1745517203.631855,48,1.0
1745517206.217452,49,1.0
1745517208.830801,50,0.9189189076423645
1745517211.3594456,51,1.0
1745517214.2349138,52,0.8243243098258972
1745517216.9921098,53,0.9863013625144958
1745517219.8046632,54,0.9178082346916199
1745517222.5992525,55,1.0
1745517225.2496243,56,1.0
1745517228.0234354,57,1.0
1745517230.6694715,58,0.7808219194412231
1745517233.5169053,59,0.9589040875434875
1745517236.71694,60,1.0
1745517239.466283,61,0.9729729890823364
1745517241.9970663,62,1.0
1745517244.6544142,63,0.9863013625144958
1745517247.3470092,64,1.0
1745517250.0960066,65,1.0
1745517252.7736301,66,1.0
1745517255.4966087,67,0.9863013625144958
1745517258.1199265,68,1.0
1745517260.769513,69,1.0
1745517263.4505394,70,0.9864864945411682
1745517266.094684,71,1.0
1745517268.8050907,72,1.0
1745517271.6453643,73,1.0
1745517274.430639,74,1.0
1745517277.088798,75,1.0
1745517279.8556983,76,0.9863013625144958
1745517282.6879783,77,1.0
1745517285.4787502,78,0.9863013625144958
1745517288.1533532,79,1.0
1745517290.7076013,80,0.699999988079071
1745517293.4058669,81,1.0
1745517296.0339007,82,0.9863013625144958
1745517298.8061717,83,1.0
1745517301.4182436,84,0.8051947951316833
1745517304.0780134,85,0.9863013625144958
1745517306.68541,86,1.0
1745517309.3637335,87,1.0
1745517312.1266363,88,0.9863013625144958
1745517314.678205,89,0.9863013625144958
1745517317.4777055,90,1.0
1745517320.3242183,91,1.0
1745517323.0791402,92,1.0
1745517325.7428641,93,1.0
1745517328.50549,94,0.9863013625144958
1745517331.1220803,95,1.0
1745517333.6971064,96,0.9864864945411682
1745517336.340204,97,0.9863013625144958
1745517339.0249383,98,1.0
1745517341.6985555,99,1.0
1745517344.2836487,100,0.9452054500579834
1745517347.040061,101,1.0
1745517349.6200385,102,1.0
1745517352.3477309,103,1.0
1745517354.8998265,104,1.0
1745517357.7897396,105,1.0
1745517360.492693,106,1.0
1745517363.289946,107,0.8783783912658691
1745517365.9965327,108,0.931506872177124
1745517368.7949123,109,1.0
1745517371.5145366,110,1.0
1745517374.206585,111,1.0
1745517376.8619087,112,1.0
1745517379.618249,113,1.0
1745517382.4329197,114,1.0
1745517385.0051181,115,0.761904776096344
1745517387.7223368,116,0.9473684430122375
1745517390.5294354,117,0.9210526347160339
1745517393.2442315,118,0.9863013625144958
1745517395.9655468,119,1.0
1745517398.7476823,120,0.9729729890823364
1745517401.5104187,121,0.9729729890823364
1745517404.1026523,122,1.0
1745517406.7318256,123,1.0
1745517409.297783,124,0.9864864945411682
1745517412.083321,125,1.0
1745517414.5985403,126,1.0
1745517417.2706518,127,0.9864864945411682
1745517419.810803,128,0.9863013625144958
1745517422.4490628,129,1.0
1745517425.094662,130,1.0
1745517427.7362084,131,1.0
1745517430.4384437,132,1.0
1745517433.022956,133,1.0
1745517435.7534413,134,1.0
1745517438.5041153,135,1.0
1745517441.1695337,136,1.0
1745517443.8780806,137,0.9864864945411682
1745517446.5486448,138,1.0
1745517449.256024,139,1.0
1745517451.945974,140,0.9863013625144958
1745517454.741337,141,1.0
1745517457.54803,142,1.0
1745517460.086406,143,1.0
1745517462.7310767,144,1.0
1745517465.3631551,145,1.0
1745517468.118142,146,1.0
1745517470.8757286,147,1.0
1745517473.659175,148,1.0
1745517476.4243095,149,1.0
1745517479.2692142,150,1.0
1745517481.963027,151,1.0
1745517484.6615644,152,1.0
1745517487.3548288,153,1.0
1745517490.020239,154,1.0
1745517492.8733387,155,1.0
1745517495.7015424,156,1.0
1745517498.4549344,157,1.0
1745517501.2122772,158,1.0
1745517503.8335485,159,1.0
1745517506.6661766,160,1.0
1745517509.3890007,161,0.8481012582778931
1745517512.2097135,162,0.8831169009208679
1745517515.117838,163,1.0
1745517517.8560245,164,0.9864864945411682
1745517520.605464,165,1.0
1745517523.366054,166,1.0
1745517526.169683,167,1.0
1745517528.9229195,168,1.0
1745517531.6816354,169,1.0
1745517534.3782153,170,1.0
1745517537.0006008,171,0.9864864945411682
1745517539.7520313,172,1.0
1745517542.4901996,173,1.0
1745517545.1889274,174,1.0
