Wall Time,Step,Value
1745527094.6582649,0,0.0
1745527096.0291321,1,0.0
1745527097.476327,2,0.0
1745527099.2046692,3,0.0057142856530845165
1745527101.2419264,4,0.010638297535479069
1745527103.0701835,5,0.006451612804085016
1745527104.9253194,6,0.006756756920367479
1745527106.730919,7,0.02255639061331749
1745527108.5582535,8,0.041322313249111176
1745527110.4457123,9,0.05000000074505806
1745527112.297363,10,0.2164948433637619
1745527114.2945457,11,0.21739129722118378
1745527116.1844473,12,0.2705882489681244
1745527118.0335014,13,0.529411792755127
1745527119.960904,14,0.703125
1745527121.831455,15,0.6363636255264282
1745527123.6946983,16,0.8644067645072937
1745527125.5326028,17,0.931034505367279
1745527127.5117798,18,0.9824561476707458
1745527129.5034418,19,0.9482758641242981
1745527131.4847238,20,0.8965517282485962
1745527133.6008656,21,0.9473684430122375
1745527135.6326244,22,0.9824561476707458
1745527137.6783803,23,0.9322034120559692
1745527139.7511666,24,0.9824561476707458
1745527142.0654216,25,0.9482758641242981
1745527144.384987,26,0.9649122953414917
1745527146.968242,27,0.9322034120559692
1745527149.4618506,28,1.0
1745527152.014941,29,1.0
1745527154.4261637,30,0.9322034120559692
1745527156.725217,31,1.0
1745527158.9849122,32,1.0
1745527161.4413192,33,1.0
1745527163.6866033,34,1.0
1745527165.9429374,35,1.0
1745527168.1950436,36,0.7903226017951965
1745527170.4748797,37,0.8999999761581421
1745527172.7832227,38,0.8983050584793091
1745527175.2554648,39,0.9824561476707458
1745527177.5385482,40,0.9824561476707458
1745527179.850755,41,0.8135592937469482
1745527182.2137446,42,0.9473684430122375
1745527184.5821567,43,0.9649122953414917
1745527187.1334014,44,0.9824561476707458
1745527189.524804,45,0.982758641242981
1745527191.9170609,46,1.0
1745527194.180991,47,1.0
1745527196.5772195,48,0.9824561476707458
1745527199.1110027,49,1.0
1745527201.3923836,50,1.0
1745527203.8352015,51,1.0
1745527206.2337165,52,1.0
1745527208.748242,53,1.0
1745527211.2763546,54,1.0
1745527213.514624,55,0.9824561476707458
1745527215.8943057,56,1.0
1745527218.2105885,57,0.859649121761322
1745527220.7171674,58,0.9824561476707458
1745527223.1205013,59,1.0
1745527225.454871,60,1.0
1745527227.8028781,61,1.0
1745527230.0240414,62,0.9824561476707458
1745527232.461606,63,1.0
1745527234.72812,64,1.0
1745527237.1140828,65,1.0
1745527239.533466,66,0.9824561476707458
1745527241.9361753,67,1.0
1745527244.5110977,68,0.9824561476707458
1745527247.0095754,69,1.0
1745527249.4647033,70,0.982758641242981
1745527251.7983096,71,1.0
1745527254.2218666,72,1.0
1745527256.6894946,73,1.0
1745527259.1069374,74,1.0
1745527261.5803528,75,1.0
1745527264.1363482,76,1.0
1745527266.7264452,77,1.0
