Wall Time,Step,Value
1745525180.5743618,0,0.0
1745525182.351317,1,0.0
1745525184.3002255,2,0.0
1745525186.1593485,3,0.005181347019970417
1745525188.1125524,4,0.0
1745525189.984454,5,0.0
1745525191.858602,6,0.0
1745525193.8062131,7,0.0
1745525195.6187797,8,0.0
1745525197.4159071,9,0.0
1745525199.3096316,10,0.0
1745525201.2425175,11,0.005319148767739534
1745525203.137289,12,0.0
1745525204.9583466,13,0.0
1745525206.8403168,14,0.0
1745525208.7638507,15,0.0
1745525210.6500893,16,0.0
1745525212.533096,17,0.0
1745525214.353592,18,0.0
1745525216.235138,19,0.0
1745525218.1256258,20,0.0
1745525220.0560262,21,0.0
1745525221.9617383,22,0.0
1745525223.8634574,23,0.0
1745525225.8122215,24,0.005524862091988325
1745525227.9989312,25,0.03125
1745525230.5934827,26,0.10465116053819656
1745525232.7998755,27,0.09302325546741486
1745525235.154267,28,0.3055555522441864
1745525237.4647238,29,0.38235294818878174
1745525239.7791572,30,0.6060606241226196
1745525242.3271892,31,0.5147058963775635
1745525244.6796446,32,0.7833333611488342
1745525246.894345,33,0.8032786846160889
1745525249.0953457,34,0.8448275923728943
1745525251.3196027,35,0.8983050584793091
1745525253.697965,36,0.9473684430122375
1745525256.0921388,37,0.9655172228813171
1745525258.2935605,38,0.9482758641242981
1745525260.4942455,39,0.9824561476707458
1745525262.7328348,40,0.9655172228813171
1745525265.1250548,41,0.9649122953414917
1745525267.5442007,42,1.0
1745525270.010467,43,0.9655172228813171
1745525272.35406,44,0.9482758641242981
1745525274.751138,45,0.982758641242981
1745525277.0649238,46,1.0
1745525279.549955,47,1.0
1745525282.0439336,48,1.0
1745525284.295987,49,1.0
1745525286.6551528,50,0.982758641242981
1745525289.0706232,51,1.0
1745525291.66847,52,1.0
1745525293.9992483,53,1.0
1745525296.4049911,54,0.9824561476707458
1745525298.7531857,55,0.9655172228813171
1745525301.1699538,56,1.0
1745525303.6881223,57,1.0
1745525306.1432288,58,1.0
1745525308.481848,59,1.0
1745525310.844437,60,0.9661017060279846
1745525313.2367601,61,1.0
1745525315.701233,62,1.0
1745525318.033335,63,1.0
1745525320.2822645,64,0.9824561476707458
1745525322.6252642,65,1.0
1745525325.0848107,66,0.9655172228813171
1745525327.6320546,67,1.0
1745525330.0170486,68,1.0
1745525332.3381503,69,1.0
1745525334.6723905,70,0.9655172228813171
1745525337.1250591,71,1.0
1745525339.4221632,72,1.0
1745525341.721037,73,1.0
1745525344.069751,74,1.0
1745525346.5065432,75,1.0
1745525349.067941,76,1.0
1745525351.4696229,77,1.0
1745525353.8689995,78,1.0
1745525356.131811,79,0.9649122953414917
1745525358.7778873,80,0.9824561476707458
1745525361.077801,81,1.0
1745525363.5225637,82,1.0
1745525366.0085683,83,0.9824561476707458
1745525368.5572968,84,1.0
1745525370.9410431,85,0.9824561476707458
1745525373.183697,86,1.0
1745525375.4339914,87,1.0
1745525377.9858232,88,0.9824561476707458
1745525380.297664,89,1.0
1745525382.6914947,90,1.0
1745525385.0922055,91,1.0
1745525387.5703616,92,1.0
1745525389.9980142,93,1.0
1745525392.219243,94,1.0
1745525394.5954323,95,1.0
1745525396.946952,96,1.0
1745525399.4918406,97,1.0
1745525401.8530927,98,1.0
1745525404.1356087,99,1.0
1745525406.4777544,100,0.9824561476707458
1745525408.720255,101,1.0
1745525411.0486457,102,0.9824561476707458
1745525413.652366,103,1.0
1745525416.026046,104,1.0
1745525418.391762,105,1.0
1745525420.738181,106,1.0
1745525423.0088084,107,0.7894737124443054
1745525425.5090787,108,0.8421052694320679
1745525427.757995,109,1.0
1745525430.0838351,110,0.9824561476707458
1745525432.541201,111,1.0
1745525435.219952,112,1.0
1745525437.6379979,113,1.0
1745525440.118789,114,1.0
1745525442.4390004,115,1.0
1745525444.8672855,116,1.0
1745525447.2906148,117,1.0
1745525449.7177773,118,1.0
1745525452.112724,119,1.0
1745525454.5566256,120,1.0
1745525457.0848463,121,1.0
1745525459.574089,122,1.0
1745525461.8215182,123,1.0
1745525464.1613753,124,0.800000011920929
1745525466.9227502,125,0.982758641242981
1745525469.3889995,126,1.0
1745525471.909775,127,0.761904776096344
1745525474.4631727,128,1.0
1745525477.3017926,129,0.9824561476707458
1745525479.7047808,130,1.0
1745525482.130017,131,0.9824561476707458
1745525484.7529135,132,1.0
1745525487.2500823,133,0.982758641242981
1745525489.5923069,134,1.0
1745525492.280632,135,0.9649122953414917
1745525495.0356047,136,0.9824561476707458
1745525497.333223,137,0.9655172228813171
1745525499.7376173,138,1.0
1745525502.1841679,139,0.9824561476707458
1745525504.9222007,140,0.9824561476707458
1745525507.4264512,141,1.0
1745525509.9123645,142,1.0
1745525512.49704,143,1.0
1745525514.9332464,144,1.0
1745525517.4536066,145,0.9824561476707458
1745525519.8525271,146,1.0
1745525522.5309172,147,1.0
1745525525.0451424,148,1.0
1745525527.559999,149,1.0
1745525530.1022384,150,1.0
1745525532.508164,151,1.0
1745525534.9373076,152,1.0
1745525537.4650407,153,1.0
1745525540.1911075,154,1.0
1745525542.7910602,155,1.0
1745525545.5174806,156,0.9649122953414917
1745525548.30287,157,1.0
1745525550.9140542,158,1.0
1745525553.52813,159,1.0
1745525556.1445537,160,0.4615384638309479
1745525558.6614199,161,0.6865671873092651
1745525561.099897,162,0.7058823704719543
1745525563.6282575,163,0.9824561476707458
1745525566.2109048,164,1.0
1745525568.8336508,165,0.9655172228813171
1745525571.2859414,166,1.0
1745525573.8065574,167,0.9824561476707458
1745525576.3955653,168,0.9473684430122375
1745525578.9491897,169,1.0
1745525581.50028,170,1.0
1745525584.2408786,171,0.982758641242981
1745525586.825074,172,1.0
1745525589.28398,173,0.982758641242981
1745525591.2965856,174,1.0
1745525593.214507,175,1.0
1745525595.200713,176,1.0
1745525597.183779,177,0.9491525292396545
1745525599.1541235,178,1.0
1745525601.201107,179,1.0
1745525603.0985918,180,1.0
1745525605.0306964,181,1.0
1745525606.8728502,182,1.0
1745525608.766676,183,1.0
1745525610.7373867,184,0.8983050584793091
1745525612.632231,185,0.9491525292396545
1745525614.5960937,186,1.0
1745525616.5021112,187,1.0
1745525618.41017,188,1.0
1745525620.3621256,189,1.0
1745525622.2798336,190,1.0
1745525624.0929337,191,0.9655172228813171
1745525625.8821716,192,1.0
1745525627.91864,193,1.0
1745525629.7824411,194,0.8070175647735596
1745525631.6638997,195,1.0
1745525633.5250864,196,0.9824561476707458
1745525635.5004194,197,1.0
1745525637.4600258,198,1.0
1745525639.4718862,199,1.0
