Wall Time,Step,Value
1745528336.4797788,0,0.0
1745528338.2103863,1,0.0
1745528340.0896428,2,0.0
1745528342.096729,3,0.0
1745528344.0171175,4,0.0
1745528345.8286808,5,0.0
1745528347.6983955,6,0.0
1745528349.6159947,7,0.0
1745528351.4673347,8,0.0
1745528353.349635,9,0.0
1745528355.1813724,10,0.0
1745528357.1413188,11,0.0
1745528359.0158622,12,0.0
1745528360.8599265,13,0.0
1745528362.7612178,14,0.0
1745528364.7071059,15,0.0
1745528366.604707,16,0.0
1745528368.5139024,17,0.0
1745528370.4468167,18,0.0
1745528372.2816525,19,0.0
1745528374.1510835,20,0.0
1745528375.991758,21,0.0
1745528377.9365654,22,0.0
1745528379.8347054,23,0.0
1745528381.7401063,24,0.0
1745528383.6448636,25,0.0
1745528385.5699067,26,0.0
1745528387.4842072,27,0.0
1745528389.3233325,28,0.0
1745528391.1871767,29,0.0
1745528393.1792402,30,0.0
1745528395.158872,31,0.0
1745528397.1212037,32,0.0
1745528399.0076492,33,0.0
1745528400.872141,34,0.0
1745528402.749486,35,0.0
1745528404.6775436,36,0.0
1745528406.549185,37,0.0
1745528408.4140277,38,0.0
1745528410.3152857,39,0.0
1745528412.9371598,40,0.0
1745528415.645987,41,0.0
1745528418.0282283,42,0.0
1745528420.4925373,43,0.0
1745528423.1096365,44,0.0
1745528425.5430472,45,0.0
1745528427.9581022,46,0.0
1745528430.373232,47,0.0
1745528433.0050075,48,0.0
1745528435.366507,49,0.0
1745528437.8576071,50,0.0
1745528440.2884994,51,0.0
1745528442.7009482,52,0.0
1745528445.0412817,53,0.0
1745528447.5166094,54,0.0
1745528449.960779,55,0.0
1745528452.4453752,56,0.0
1745528454.7572727,57,0.0
1745528457.0830922,58,0.0
1745528459.6325326,59,0.0
1745528461.9699397,60,0.0
1745528464.2880065,61,0.0
1745528466.716192,62,0.0
1745528469.0896914,63,0.0
1745528471.5811021,64,0.0
1745528474.01333,65,0.0
1745528476.4124637,66,0.0
1745528478.7733395,67,0.0
1745528481.1312077,68,0.0
1745528483.5482352,69,0.0
1745528486.0177946,70,0.0
1745528488.5392075,71,0.0
1745528491.0136406,72,0.0
1745528493.4986107,73,0.0
1745528495.9802911,74,0.0
1745528498.3270538,75,0.0
1745528500.7102976,76,0.0
1745528507.7147508,77,0.0
1745528510.4518747,78,0.0
1745528513.1438863,79,0.0
1745528515.862961,80,0.0
1745528518.56352,81,0.0
1745528521.1450975,82,0.0
1745528523.763006,83,0.0
1745528526.3660917,84,0.0
1745528528.900357,85,0.0
1745528531.5565314,86,0.0
1745528534.1714373,87,0.0
1745528536.6319728,88,0.0
1745528539.031924,89,0.0
1745528541.5228102,90,0.0
1745528543.968889,91,0.012987012974917889
1745528546.4653175,92,0.012500000186264515
1745528548.9891958,93,0.0
1745528551.5339882,94,0.0
1745528553.9162285,95,0.0
1745528556.3710968,96,0.0
1745528558.9015493,97,0.014285714365541935
1745528561.4142618,98,0.032258063554763794
1745528563.873598,99,0.03703703731298447
1745528566.3896654,100,0.056603774428367615
1745528568.897196,101,0.043478261679410934
1745528571.2873938,102,0.05882352963089943
1745528573.746578,103,0.13953489065170288
1745528578.2586834,104,0.1818181872367859
1745528580.8538477,105,0.4054054021835327
1745528583.5282075,106,0.45945945382118225
1745528586.092337,107,0.2857142984867096
1745528588.6058087,108,0.6363636255264282
1745528590.993382,109,0.65625
1745528593.3544314,110,0.65625
1745528595.6962273,111,0.8666666746139526
1745528598.1146247,112,0.8999999761581421
1745528600.5845537,113,0.7575757503509521
1745528603.1189504,114,0.8387096524238586
1745528605.5671754,115,0.9032257795333862
1745528607.9924595,116,0.9333333373069763
1745528610.5231187,117,0.9354838728904724
1745528613.1683886,118,0.9333333373069763
1745528615.64995,119,0.9354838728904724
1745528618.4178007,120,0.9032257795333862
1745528620.96739,121,0.9666666388511658
