Wall Time,Step,Value
1745533901.9871302,0,0.0
1745533903.9788384,1,0.0
1745533905.9355063,2,0.0
1745533907.8698123,3,0.0
1745533909.71564,4,0.0
1745533911.5495055,5,0.0
1745533913.39525,6,0.0
1745533915.2314115,7,0.0
1745533917.0757475,8,0.0
1745533918.919077,9,0.0
1745533920.7684405,10,0.0
1745533922.6246133,11,0.0
1745533924.4675398,12,0.0
1745533926.301111,13,0.0
1745533928.1524532,14,0.0
1745533929.9889977,15,0.0
1745533931.8137913,16,0.0
1745533933.657918,17,0.0
1745533935.4831326,18,0.0
1745533937.2578228,19,0.0
1745533939.0912368,20,0.0
1745533940.9201744,21,0.0
1745533942.7606325,22,0.0
1745533944.5951924,23,0.0
1745533946.4202776,24,0.0
1745533948.2606273,25,0.0
1745533950.089628,26,0.0
1745533951.9120572,27,0.0
1745533953.7439547,28,0.0
1745533955.5717251,29,0.0
1745533957.3604748,30,0.0
1745533959.184837,31,0.0
1745533961.0184188,32,0.0
1745533962.8586562,33,0.0
1745533964.678861,34,0.0
1745533966.4996324,35,0.0
1745533968.3493693,36,0.0
1745533970.1920538,37,0.0
1745533972.0064924,38,0.0
1745533973.8099916,39,0.0
1745533975.9358451,40,0.0
1745533978.2840853,41,0.0
1745533980.619335,42,0.0
1745533982.9803824,43,0.0
1745533985.3384748,44,0.0
1745533987.7072992,45,0.0
1745533990.0485194,46,0.0
1745533992.313376,47,0.0
1745533994.6537478,48,0.0
1745533996.999108,49,0.0
1745533999.342197,50,0.0
1745534001.6774526,51,0.0
1745534004.0194013,52,0.0
1745534006.3623972,53,0.0
1745534008.716809,54,0.0
1745534011.0579364,55,0.0
1745534013.4185228,56,0.0
1745534015.7602768,57,0.0
1745534018.101453,58,0.0
1745534020.4466705,59,0.0
1745534022.807311,60,0.0
1745534025.1433928,61,0.0
1745534027.431182,62,0.0
1745534029.781431,63,0.0
1745534032.1183777,64,0.0
1745534034.4537609,65,0.0
1745534036.7959018,66,0.0
1745534039.1518276,67,0.0
1745534041.4952078,68,0.0
1745534043.8469021,69,0.0
1745534046.1994438,70,0.0
1745534048.5690134,71,0.0
1745534050.8751194,72,0.0
1745534053.240049,73,0.0
1745534055.5798,74,0.0
1745534057.938693,75,0.0
1745534060.2933433,76,0.0
1745534062.6670458,77,0.0
1745534065.039356,78,0.0
1745534067.3539793,79,0.0
1745534069.768447,80,0.0
1745534072.1715472,81,0.0
1745534074.5662832,82,0.0
1745534076.962051,83,0.0
1745534079.351643,84,0.0
1745534081.733129,85,0.0
1745534084.1230562,86,0.0
1745534086.5058844,87,0.0
1745534088.8994944,88,0.0
1745534091.28337,89,0.014492753893136978
1745534093.674585,90,0.0
1745534096.0636976,91,0.017241379246115685
1745534098.47256,92,0.0
1745534100.8677902,93,0.0
1745534103.2939696,94,0.016949152573943138
1745534105.6803217,95,0.0
1745534108.1255949,96,0.01923076994717121
1745534110.5446177,97,0.040816325694322586
1745534112.9343278,98,0.06976744532585144
1745534115.3417323,99,0.05000000074505806
1745534117.7346919,100,0.12820513546466827
1745534120.1237903,101,0.18421052396297455
1745534122.4860966,102,0.1315789520740509
1745534124.87589,103,0.29729729890823364
1745534127.2559166,104,0.34285715222358704
1745534129.6453023,105,0.5277777910232544
1745534132.0296087,106,0.4848484992980957
1745534134.4023438,107,0.44117647409439087
1745534136.7947192,108,0.6363636255264282
1745534139.1833012,109,0.8387096524238586
1745534141.60001,110,0.75
1745534144.0045178,111,0.9333333373069763
1745534146.401036,112,0.8064516186714172
1745534148.8115447,113,0.774193525314331
1745534151.2026393,114,0.774193525314331
1745534153.5776048,115,0.8064516186714172
1745534155.9745188,116,0.8387096524238586
1745534158.395948,117,0.9032257795333862
1745534160.7917218,118,0.8387096524238586
1745534163.2059286,119,0.8709677457809448
1745534165.6372588,120,0.9666666388511658
1745534168.0743783,121,0.6060606241226196
1745534170.496538,122,0.8064516186714172
1745534172.9054682,123,0.8333333134651184
1745534175.3241034,124,0.8484848737716675
1745534177.7525625,125,0.9666666388511658
1745534180.1650233,126,0.9666666388511658
1745534182.570907,127,0.9333333373069763
1745534184.9867184,128,1.0
1745534187.4030013,129,0.9333333373069763
1745534189.8202024,130,0.8709677457809448
1745534192.2388453,131,1.0
1745534194.6548703,132,1.0
1745534197.0732126,133,1.0
1745534199.4883277,134,1.0
1745534201.9037325,135,1.0
1745534204.3135989,136,0.1846153885126114
1745534206.7304013,137,0.36734694242477417
1745534209.161305,138,0.9666666388511658
1745534211.582045,139,0.9677419066429138
1745534214.188866,140,0.9677419066429138
1745534216.6086078,141,1.0
1745534219.052252,142,1.0
1745534221.4662776,143,1.0
1745534223.9035397,144,0.875
1745534226.3269894,145,0.9333333373069763
1745534228.763596,146,0.9677419066429138
1745534231.1652007,147,0.9666666388511658
1745534233.621156,148,1.0
1745534236.0350585,149,0.9354838728904724
1745534238.5015614,150,1.0
1745534240.9055748,151,0.8999999761581421
1745534243.340949,152,1.0
1745534245.758802,153,1.0
1745534248.1989949,154,1.0
1745534250.6127195,155,0.9666666388511658
1745534253.0298083,156,0.9666666388511658
1745534255.3926787,157,1.0
1745534257.7897484,158,0.9666666388511658
1745534260.1999528,159,0.9666666388511658
1745534262.6482058,160,0.9666666388511658
1745534265.0576305,161,0.5
1745534267.3830326,162,0.9677419066429138
1745534269.7813666,163,1.0
1745534272.181948,164,0.9666666388511658
1745534274.617245,165,0.9677419066429138
1745534277.0264375,166,0.9666666388511658
1745534279.4157038,167,1.0
1745534281.8268833,168,0.5333333611488342
1745534284.235391,169,0.8999999761581421
1745534286.6558065,170,0.9354838728904724
1745534289.071828,171,0.9666666388511658
1745534291.4900217,172,1.0
1745534293.906321,173,1.0
1745534296.3248591,174,1.0
1745534298.7552328,175,1.0
1745534301.1829057,176,1.0
1745534303.6143036,177,1.0
1745534306.0248983,178,1.0
1745534308.4646435,179,1.0
1745534310.854413,180,1.0
1745534313.271022,181,0.9677419066429138
1745534315.6712596,182,1.0
1745534318.0777104,183,1.0
1745534320.4861133,184,1.0
1745534322.8981602,185,0.41025641560554504
1745534325.3013756,186,0.30000001192092896
1745534327.765291,187,0.9677419066429138
1745534330.1820316,188,0.9333333373069763
1745534332.7839687,189,0.9666666388511658
1745534335.1819894,190,0.9677419066429138
1745534337.50096,191,0.9032257795333862
1745534339.9120874,192,1.0
1745534342.3154323,193,0.9354838728904724
1745534344.7269416,194,1.0
1745534347.1324747,195,1.0
1745534349.5454135,196,1.0
1745534351.9460523,197,1.0
1745534354.3661213,198,0.9666666388511658
1745534356.743614,199,0.9677419066429138
