Wall Time,Step,Value
1745521337.9154243,0,0.0
1745521339.9414,1,0.0
1745521342.1325722,2,0.0
1745521344.305122,3,0.0
1745521346.4088662,4,0.0
1745521348.616081,5,0.0
1745521351.0013878,6,0.0
1745521353.3437538,7,0.0
1745521355.9492326,8,0.0
1745521358.4355898,9,0.0
1745521360.9378095,10,0.0
1745521363.1461453,11,0.0
1745521365.3942242,12,0.0
1745521367.8441396,13,0.0
1745521370.2917132,14,0.0
1745521372.9852293,15,0.0
1745521375.3945162,16,0.0
1745521377.8312285,17,0.0
1745521380.4409046,18,0.0
1745521383.003172,19,0.0
1745521385.3770971,20,0.0
1745521387.7903156,21,0.0
1745521390.2378974,22,0.0
1745521392.9377096,23,0.0
1745521395.5316162,24,0.0
1745521398.0570126,25,0.0
1745521400.5080433,26,0.0
1745521403.1443436,27,0.0
1745521405.6989255,28,0.0
1745521407.9170113,29,0.0
1745521410.5799813,30,0.0
1745521413.216334,31,0.0
1745521415.929276,32,0.0181818176060915
1745521418.4559445,33,0.0
1745521420.9154882,34,0.0
1745521423.6141455,35,0.0
1745521426.5014377,36,0.02222222276031971
1745521429.103438,37,0.0
1745521431.9110274,38,0.04545454680919647
1745521434.781843,39,0.024390242993831635
1745521437.3690689,40,0.02777777798473835
1745521440.118407,41,0.054054055362939835
1745521442.9345262,42,0.0625
1745521445.61415,43,0.08571428805589676
1745521447.9016826,44,0.35483869910240173
1745521450.5271118,45,0.07894736528396606
1745521453.1777124,46,0.3235294222831726
1745521455.8009937,47,0.24242424964904785
1745521458.4509141,48,0.4333333373069763
1745521461.1304872,49,0.6896551847457886
1745521463.9743578,50,0.4838709533214569
1745521466.7431316,51,0.8275862336158752
1745521469.3707213,52,0.8148148059844971
1745521472.275286,53,0.8148148059844971
1745521474.958724,54,1.0
1745521477.6475797,55,0.4642857015132904
1745521480.4733613,56,0.8571428656578064
1745521487.1337485,57,0.9285714030265808
1745521489.9980156,58,0.8888888955116272
1745521492.9444551,59,0.7857142686843872
1745521495.8253186,60,0.9259259104728699
1745521498.4516063,61,0.75
1745521501.1298096,62,0.9642857313156128
1745521503.8556416,63,0.7142857313156128
1745521506.4435723,64,0.8214285969734192
1745521508.9484823,65,0.9629629850387573
1745521511.689002,66,0.9285714030265808
1745521514.2357454,67,0.9259259104728699
1745521516.8090847,68,0.9285714030265808
1745521519.3053408,69,0.9642857313156128
1745521521.9187963,70,1.0
1745521524.4567776,71,1.0
1745521526.8516417,72,0.9629629850387573
1745521529.306831,73,1.0
1745521531.7523234,74,0.8518518805503845
1745521534.273217,75,0.8518518805503845
1745521536.9528747,76,1.0
1745521539.63973,77,0.8214285969734192
1745521546.8475075,78,0.9259259104728699
1745521549.5718386,79,0.9259259104728699
1745521552.2977233,80,0.9629629850387573
1745521555.19773,81,0.9259259104728699
1745521557.9741912,82,0.8888888955116272
1745521560.7827005,83,0.8888888955116272
1745521563.4619174,84,1.0
1745521566.383648,85,0.8518518805503845
1745521569.1585977,86,0.9629629850387573
1745521572.1483622,87,0.29629629850387573
1745521574.9309087,88,0.7407407164573669
1745521577.6305926,89,0.7142857313156128
1745521580.138518,90,0.8571428656578064
1745521582.8169787,91,0.9629629850387573
1745521585.4931724,92,0.9259259104728699
1745521588.111615,93,0.9629629850387573
1745521590.733409,94,1.0
1745521593.37518,95,0.9629629850387573
1745521596.0146375,96,1.0
1745521598.7283921,97,0.7037037014961243
1745521601.3885934,98,0.9259259104728699
1745521607.7114801,99,0.9629629850387573
1745521610.5812092,100,1.0
1745521613.2065,101,0.9629629850387573
1745521615.8325205,102,0.9629629850387573
1745521618.410315,103,1.0
1745521621.0918028,104,0.9259259104728699
1745521623.701606,105,0.9629629850387573
1745521626.2906795,106,1.0
1745521628.897078,107,1.0
1745521631.395311,108,0.9285714030265808
1745521633.9069798,109,1.0
1745521636.4047859,110,1.0
1745521639.0605292,111,1.0
1745521641.7433305,112,1.0
1745521644.3771222,113,0.5
1745521647.080748,114,0.9285714030265808
1745521649.847854,115,0.9259259104728699
1745521652.4656718,116,0.8148148059844971
1745521654.9566307,117,1.0
1745521657.5924094,118,0.8888888955116272
1745521660.198546,119,0.8888888955116272
1745521667.4179037,120,0.9629629850387573
1745521670.1413145,121,0.9285714030265808
1745521672.7333455,122,0.9629629850387573
1745521675.3348362,123,1.0
1745521677.9468994,124,1.0
1745521680.5119472,125,0.9629629850387573
1745521683.0936732,126,1.0
1745521685.5177116,127,0.9629629850387573
1745521688.0999613,128,1.0
1745521690.6558537,129,0.8928571343421936
1745521693.2875228,130,1.0
1745521695.9365027,131,0.9629629850387573
1745521698.554453,132,1.0
1745521701.150731,133,0.9629629850387573
1745521703.654939,134,1.0
1745521706.2869031,135,0.9629629850387573
1745521709.0287988,136,0.8275862336158752
1745521711.9145935,137,0.8965517282485962
1745521714.65502,138,0.9642857313156128
1745521717.379577,139,0.9285714030265808
1745521719.8936384,140,0.807692289352417
1745521722.920143,141,0.9629629850387573
1745521725.7124898,142,0.9259259104728699
1745521728.563474,143,1.0
1745521731.3092592,144,1.0
1745521733.9594674,145,1.0
1745521736.5090687,146,0.8888888955116272
1745521738.9799964,147,0.8888888955116272
1745521741.477132,148,1.0
1745521744.071181,149,1.0
1745521747.4555206,150,1.0
1745521750.2601418,151,1.0
1745521753.0270493,152,0.9629629850387573
1745521755.5335352,153,0.9259259104728699
1745521758.1255813,154,1.0
1745521760.670939,155,1.0
1745521763.240289,156,0.9259259104728699
1745521765.8714976,157,0.8888888955116272
1745521768.4977746,158,0.9629629850387573
1745521771.17006,159,1.0
1745521773.8189335,160,1.0
1745521776.2428308,161,1.0
1745521778.8340263,162,0.4516128897666931
1745521781.5942178,163,0.7931034564971924
1745521787.4135253,164,0.8928571343421936
1745521790.2500708,165,0.9629629850387573
1745521792.942176,166,0.9629629850387573
1745521795.4779623,167,1.0
1745521798.0696895,168,0.7142857313156128
1745521800.6895645,169,0.8518518805503845
1745521803.3319392,170,1.0
1745521805.8535924,171,1.0
1745521808.5135956,172,0.9629629850387573
1745521811.0003676,173,0.8928571343421936
1745521813.6228216,174,0.9629629850387573
1745521816.2647169,175,1.0
1745521818.8157177,176,0.8928571343421936
1745521821.4843001,177,1.0
1745521824.1092918,178,0.9629629850387573
1745521826.6496563,179,1.0
1745521829.0833979,180,0.9629629850387573
1745521831.6576362,181,0.9285714030265808
1745521834.2145255,182,0.8571428656578064
1745521836.4927537,183,0.9629629850387573
1745521838.4767115,184,1.0
1745521840.4418643,185,0.9629629850387573
1745521847.154598,186,1.0
1745521849.261028,187,1.0
1745521851.2014701,188,1.0
1745521853.2293975,189,0.9629629850387573
1745521855.1648169,190,1.0
1745521857.042544,191,0.6896551847457886
1745521858.8765395,192,0.9629629850387573
1745521860.844573,193,0.9629629850387573
1745521862.7127423,194,1.0
