Wall Time,Step,Value
1745527096.3597038,0,0.0
1745527097.6996732,1,0.0
1745527099.1107922,2,0.0
1745527100.5498655,3,0.0
1745527102.5169628,4,0.0
1745527104.4496596,5,0.0
1745527106.2718663,6,0.0
1745527108.1164365,7,0.0
1745527110.0787957,8,0.0
1745527112.0124788,9,0.0
1745527113.9838037,10,0.0
1745527115.8579621,11,0.0
1745527117.7324252,12,0.0
1745527119.658997,13,0.0
1745527121.5702505,14,0.0
1745527123.3849254,15,0.0
1745527125.210507,16,0.0
1745527127.092101,17,0.0
1745527128.912196,18,0.0
1745527130.737843,19,0.0
1745527132.564034,20,0.0
1745527134.4359376,21,0.0
1745527136.2422943,22,0.0
1745527138.0671935,23,0.0
1745527139.939497,24,0.0
1745527142.0147362,25,0.006289307959377766
1745527144.2879496,26,0.01923076994717121
1745527146.7861218,27,0.021052632480859756
1745527149.2825754,28,0.054794520139694214
1745527151.6836488,29,0.1428571492433548
1745527154.1165488,30,0.1267605572938919
1745527156.549853,31,0.265625
1745527158.9682968,32,0.296875
1745527161.3503606,33,0.29032257199287415
1745527163.766222,34,0.3103448152542114
1745527166.240875,35,0.6000000238418579
1745527168.756222,36,0.6470588445663452
1745527171.1441803,37,0.6730769276618958
1745527173.5766134,38,0.7799999713897705
1745527175.9260106,39,0.8163265585899353
1745527178.230104,40,0.875
1745527180.60121,41,0.8367347121238708
1745527183.1246521,42,0.7254902124404907
1745527185.6318047,43,0.8958333134651184
1745527188.0495641,44,0.8163265585899353
1745527190.5014894,45,0.957446813583374
1745527192.8816793,46,0.95652174949646
1745527195.1728263,47,0.936170220375061
1745527197.4982545,48,0.978723406791687
1745527199.9433043,49,0.978723406791687
1745527202.5053103,50,0.8958333134651184
1745527205.035954,51,0.957446813583374
1745527207.439544,52,1.0
1745527209.8425925,53,1.0
1745527212.1892493,54,1.0
1745527214.602152,55,0.9166666865348816
1745527217.0092888,56,0.9166666865348816
1745527219.6353467,57,0.936170220375061
1745527222.041665,58,0.957446813583374
1745527224.4665418,59,0.978723406791687
1745527226.870983,60,0.957446813583374
1745527229.2039733,61,0.936170220375061
1745527231.5239425,62,1.0
1745527233.8381875,63,0.95652174949646
1745527236.1795607,64,0.978723406791687
1745527238.6632502,65,1.0
1745527241.100605,66,0.8297872543334961
1745527243.5249891,67,0.8723404407501221
1745527245.9834235,68,0.97826087474823
1745527248.4111948,69,0.978723406791687
1745527250.7704453,70,1.0
1745527253.213443,71,0.914893627166748
1745527255.7174761,72,0.978723406791687
1745527258.2021992,73,0.978723406791687
1745527260.6145287,74,0.957446813583374
1745527263.131192,75,0.957446813583374
1745527265.671085,76,1.0
1745527268.143838,77,1.0
1745527270.5262692,78,1.0
1745527273.0730917,79,1.0
1745527275.7254155,80,1.0
1745527278.1770835,81,1.0
1745527280.6470127,82,1.0
1745527283.1930118,83,0.8510638475418091
1745527285.6548603,84,0.95652174949646
1745527288.0246596,85,0.978723406791687
1745527290.47979,86,1.0
1745527292.9648874,87,0.9387755393981934
