Wall Time,Step,Value
1745526465.9313662,0,0.0
1745526467.4059613,1,0.0
1745526468.8669512,2,0.0
1745526470.3345795,3,0.0
1745526472.0342023,4,0.0
1745526473.6769936,5,0.0
1745526475.533033,6,0.0
1745526477.4367483,7,0.0
1745526479.3824327,8,0.0
1745526481.3486373,9,0.0
1745526483.3843234,10,0.0
1745526485.3680701,11,0.0
1745526487.2563336,12,0.0
1745526489.156331,13,0.0
1745526490.9925773,14,0.0
1745526492.8469129,15,0.0
1745526494.7684674,16,0.0
1745526496.6685581,17,0.0
1745526498.683425,18,0.0
1745526500.5728538,19,0.0
1745526502.4824948,20,0.0
1745526504.4281838,21,0.0
1745526506.265679,22,0.0
1745526508.107859,23,0.0
1745526509.9928703,24,0.0
1745526512.2510164,25,0.0
1745526514.619684,26,0.0
1745526517.0291162,27,0.0
1745526519.403375,28,0.0
1745526521.9663713,29,0.007407407276332378
1745526524.469551,30,0.00800000037997961
1745526526.8667543,31,0.017699114978313446
1745526529.403597,32,0.029999999329447746
1745526531.7753787,33,0.05000000074505806
1745526534.233716,34,0.06410256773233414
1745526536.8049884,35,0.1617647111415863
1745526539.295131,36,0.14754098653793335
1745526541.7381651,37,0.34545454382896423
1745526544.0448194,38,0.3050847351551056
1745526546.3412545,39,0.25
1745526548.6810431,40,0.5769230723381042
1745526551.0904195,41,0.6538461446762085
1745526553.5359182,42,0.5094339847564697
1745526556.0219648,43,0.7400000095367432
1745526558.4155543,44,0.8571428656578064
1745526560.8636847,45,0.795918345451355
1745526563.2617118,46,0.8958333134651184
1745526565.5548186,47,0.8936170339584351
1745526567.8891714,48,0.8958333134651184
1745526570.270334,49,0.9375
1745526572.7251673,50,0.936170220375061
1745526575.1223943,51,0.8571428656578064
1745526577.7066085,52,0.978723406791687
1745526580.1877048,53,1.0
1745526582.5873682,54,0.9166666865348816
1745526585.0092897,55,0.936170220375061
1745526587.5038183,56,1.0
1745526589.9191482,57,0.957446813583374
1745526592.3244298,58,0.9791666865348816
1745526594.8118725,59,0.97826087474823
1745526597.2514832,60,1.0
1745526599.594927,61,0.957446813583374
1745526601.993596,62,0.978723406791687
1745526604.387933,63,1.0
1745526606.8699644,64,0.9583333134651184
1745526609.3911684,65,1.0
1745526611.893899,66,1.0
1745526614.3011599,67,1.0
1745526616.6519434,68,0.8333333134651184
1745526618.995025,69,0.9166666865348816
1745526621.343536,70,0.957446813583374
1745526623.6961071,71,0.957446813583374
1745526626.0301874,72,1.0
1745526628.4520895,73,1.0
1745526630.851685,74,1.0
1745526633.2947574,75,1.0
1745526635.6355264,76,1.0
1745526638.1495488,77,1.0
1745526640.612996,78,1.0
1745526643.1435182,79,0.978723406791687
1745526645.5317156,80,0.5
1745526647.9997962,81,0.8823529481887817
1745526650.4688866,82,1.0
1745526652.8326437,83,0.7924528121948242
1745526655.2103155,84,0.978723406791687
1745526657.7473428,85,1.0
1745526660.1777055,86,0.875
1745526662.6723194,87,0.978723406791687
1745526665.194157,88,1.0
1745526667.6035469,89,0.957446813583374
1745526669.9859643,90,0.978723406791687
1745526672.2421868,91,1.0
1745526674.6824055,92,1.0
1745526677.0200942,93,1.0
1745526679.4528015,94,0.875
1745526681.8988132,95,0.97826087474823
1745526684.527348,96,0.9166666865348816
1745526686.9684134,97,1.0
1745526689.29648,98,1.0
1745526691.8168027,99,1.0
1745526694.323505,100,1.0
1745526696.8494284,101,1.0
1745526699.324217,102,0.9583333134651184
1745526701.8186107,103,1.0
1745526704.2313402,104,0.978723406791687
1745526706.578824,105,1.0
1745526709.0825555,106,1.0
1745526711.537044,107,0.978723406791687
1745526713.9189923,108,1.0
1745526716.2856247,109,1.0
1745526718.6389353,110,1.0
1745526721.0721812,111,1.0
1745526723.401995,112,1.0
1745526725.7271934,113,0.914893627166748
1745526728.1898522,114,1.0
1745526730.6233437,115,1.0
1745526733.1799362,116,1.0
1745526735.6739264,117,1.0
1745526738.1514971,118,1.0
1745526740.5414307,119,0.97826087474823
1745526742.9821825,120,0.9791666865348816
1745526745.4532187,121,1.0
1745526748.03864,122,1.0
1745526750.5339699,123,1.0
1745526753.0206587,124,1.0
1745526755.4862697,125,1.0
1745526757.857452,126,1.0
1745526760.206679,127,0.978723406791687
1745526762.6282606,128,1.0
1745526765.1464667,129,0.978723406791687
1745526767.6101904,130,0.9791666865348816
1745526770.1313677,131,1.0
1745526772.6851602,132,1.0
1745526775.0995243,133,1.0
1745526777.444073,134,1.0
1745526779.8673353,135,1.0
1745526782.297336,136,0.8541666865348816
1745526784.8188026,137,0.957446813583374
1745526787.2542174,138,0.957446813583374
1745526789.7027838,139,1.0
1745526792.2668586,140,0.978723406791687
1745526794.5911217,141,0.978723406791687
1745526796.9946523,142,0.97826087474823
1745526799.4731243,143,1.0
1745526801.6451683,144,0.957446813583374
1745526804.1140182,145,1.0
1745526806.5816207,146,1.0
1745526809.0403771,147,1.0
1745526811.380667,148,1.0
1745526813.8128705,149,1.0
1745526816.2085454,150,0.9583333134651184
1745526818.6724057,151,0.97826087474823
1745526821.1183028,152,1.0
1745526823.6034515,153,0.978723406791687
1745526826.0447981,154,1.0
1745526828.4452484,155,1.0
1745526830.7989836,156,1.0
1745526833.3112457,157,1.0
1745526835.8182716,158,1.0
1745526838.3944418,159,1.0
1745526840.8264768,160,1.0
1745526843.3343778,161,1.0
1745526845.7658873,162,1.0
1745526848.1661167,163,1.0
1745526850.6735632,164,1.0
1745526853.179984,165,0.7872340679168701
1745526855.5946772,166,0.978723406791687
1745526857.9845052,167,0.95652174949646
1745526860.3441129,168,1.0
1745526862.8739002,169,0.978723406791687
1745526865.231694,170,0.8936170339584351
1745526867.6345892,171,1.0
1745526870.082164,172,0.936170220375061
1745526872.5068586,173,0.97826087474823
1745526874.9722345,174,1.0
1745526877.326939,175,1.0
1745526879.7426193,176,1.0
1745526882.1231313,177,1.0
1745526884.429377,178,1.0
1745526886.8433764,179,0.978723406791687
1745526889.3404148,180,1.0
1745526891.792807,181,1.0
1745526894.3275442,182,0.978723406791687
1745526896.8637822,183,1.0
1745526899.3935175,184,1.0
1745526901.7532012,185,0.957446813583374
1745526904.1251564,186,1.0
1745526906.6009476,187,0.978723406791687
1745526908.9554856,188,1.0
1745526911.4310236,189,0.9130434989929199
1745526913.848113,190,0.8297872543334961
1745526916.2929125,191,0.978723406791687
1745526918.7466314,192,1.0
1745526921.1093788,193,1.0
1745526923.4555624,194,1.0
1745526925.9357903,195,1.0
1745526928.411209,196,1.0
1745526930.8343685,197,1.0
1745526933.306204,198,0.97826087474823
1745526935.7569592,199,1.0
