Wall Time,Step,Value
1745525174.721402,0,0.0
1745525176.1322653,1,0.0
1745525177.498076,2,0.0
1745525178.8442214,3,0.0
1745525180.2186623,4,0.0
1745525182.351626,5,0.0
1745525184.245275,6,0.0
1745525186.1082807,7,0.0
1745525187.9552305,8,0.0
1745525189.82096,9,0.0
1745525191.713573,10,0.0
1745525193.6495478,11,0.0
1745525195.4678633,12,0.0
1745525197.2700078,13,0.0
1745525199.1943865,14,0.0
1745525201.0693023,15,0.0
1745525202.8670287,16,0.0
1745525204.7302277,17,0.0
1745525206.616561,18,0.0
1745525208.5312686,19,0.0
1745525210.3841121,20,0.0
1745525212.2623565,21,0.0
1745525214.0611103,22,0.0
1745525215.9139543,23,0.0
1745525217.7419283,24,0.0
1745525219.8984005,25,0.0
1745525222.4365904,26,0.0
1745525224.813302,27,0.0
1745525227.285129,28,0.0
1745525229.7430072,29,0.0
1745525232.0550618,30,0.0
1745525234.4323876,31,0.0
1745525236.9489913,32,0.0
1745525239.3910966,33,0.0
1745525241.7859445,34,0.0
1745525244.2810867,35,0.0
1745525246.770499,36,0.0
1745525249.1090014,37,0.0
1745525251.501756,38,0.0
1745525253.9294472,39,0.0
1745525256.385882,40,0.0
1745525258.845862,41,0.0
1745525261.3071754,42,0.0
1745525263.7295933,43,0.0
1745525266.1216276,44,0.0
1745525268.500196,45,0.0
1745525270.913333,46,0.0
1745525273.2915556,47,0.0060240961611270905
1745525275.7165651,48,0.0
1745525278.192723,49,0.0
1745525280.6934025,50,0.024793388321995735
1745525283.004171,51,0.0
1745525285.3736637,52,0.095238097012043
1745525287.841161,53,0.03488372266292572
1745525290.3946834,54,0.03703703731298447
1745525292.8242905,55,0.08695652335882187
1745525295.3418777,56,0.29230770468711853
1745525297.8950725,57,0.5
1745525300.4039865,58,0.4727272689342499
1745525302.738698,59,0.5
1745525305.186863,60,0.6730769276618958
1745525307.841957,61,0.7400000095367432
1745525310.4048002,62,0.795918345451355
1745525312.9900408,63,0.9166666865348816
1745525315.593259,64,0.8571428656578064
1745525318.1445034,65,0.914893627166748
1745525320.6160316,66,0.9166666865348816
1745525323.238455,67,0.957446813583374
1745525325.8612432,68,0.97826087474823
1745525328.5482678,69,0.957446813583374
1745525331.1710033,70,0.978723406791687
1745525333.8132021,71,0.957446813583374
1745525336.41007,72,0.978723406791687
1745525339.0052757,73,1.0
1745525341.5723724,74,0.978723406791687
1745525344.126049,75,0.9583333134651184
1745525346.6711545,76,0.914893627166748
1745525349.0513651,77,0.978723406791687
1745525351.461394,78,0.978723406791687
1745525353.9250212,79,0.978723406791687
1745525356.238099,80,1.0
1745525358.7004328,81,1.0
1745525361.1215944,82,0.978723406791687
1745525363.5739622,83,0.9375
1745525365.9049132,84,0.978723406791687
1745525368.2980316,85,0.97826087474823
1745525370.7168102,86,1.0
1745525373.0647366,87,0.957446813583374
1745525375.4798274,88,0.97826087474823
1745525377.9326625,89,1.0
1745525380.3919203,90,0.978723406791687
1745525382.8829722,91,0.95652174949646
1745525385.3046615,92,1.0
1745525387.7048182,93,1.0
1745525390.1032283,94,0.9375
1745525392.410228,95,0.9583333134651184
1745525394.8657808,96,0.978723406791687
1745525397.3019598,97,1.0
1745525399.7282572,98,1.0
1745525402.1066804,99,1.0
1745525404.535084,100,1.0
1745525406.9506426,101,1.0
1745525409.2342608,102,1.0
1745525411.5774586,103,1.0
1745525414.0230627,104,0.978723406791687
1745525416.5752559,105,1.0
1745525419.263681,106,0.9583333134651184
1745525421.6876433,107,0.957446813583374
1745525424.1427822,108,1.0
1745525426.516706,109,0.9166666865348816
1745525428.931215,110,0.957446813583374
1745525431.4212081,111,1.0
1745525433.8165348,112,1.0
1745525436.3066885,113,0.978723406791687
1745525438.8248425,114,1.0
1745525441.2673516,115,1.0
1745525443.6305494,116,0.978723406791687
1745525445.978483,117,0.978723406791687
1745525448.3929741,118,1.0
1745525450.8179636,119,1.0
1745525453.3096704,120,1.0
1745525455.7801292,121,0.978723406791687
1745525458.2350075,122,1.0
1745525460.7366648,123,0.978723406791687
1745525463.2350662,124,1.0
1745525465.7144551,125,0.8163265585899353
1745525467.935057,126,0.957446813583374
1745525470.324293,127,0.936170220375061
1745525472.7590334,128,1.0
1745525475.1213422,129,1.0
1745525477.6023426,130,1.0
1745525479.940758,131,0.8936170339584351
1745525482.3946545,132,0.8936170339584351
1745525484.8688405,133,0.978723406791687
1745525487.3163188,134,1.0
1745525489.7465386,135,0.97826087474823
1745525492.1486292,136,1.0
1745525494.5191073,137,0.97826087474823
1745525496.8540022,138,0.9791666865348816
1745525499.2405024,139,1.0
1745525501.7758012,140,0.978723406791687
1745525504.1504002,141,0.978723406791687
1745525506.5329866,142,1.0
1745525509.0282772,143,1.0
1745525511.0821242,144,0.7058823704719543
1745525513.3630614,145,0.8510638475418091
1745525515.6455338,146,0.978723406791687
1745525517.9668355,147,1.0
1745525520.2909448,148,0.9791666865348816
1745525522.7293563,149,1.0
1745525525.1929088,150,1.0
1745525527.5641744,151,0.97826087474823
1745525530.1298618,152,1.0
1745525532.4710357,153,1.0
1745525534.8584697,154,1.0
1745525537.2549984,155,1.0
1745525539.7165604,156,0.978723406791687
1745525542.1247773,157,1.0
1745525544.5668685,158,1.0
1745525547.0538433,159,0.5199999809265137
1745525549.43904,160,0.6078431606292725
1745525551.719286,161,0.8125
1745525553.9704616,162,0.936170220375061
1745525556.2202268,163,0.978723406791687
1745525558.6188712,164,0.9583333134651184
1745525560.914427,165,1.0
1745525563.2509174,166,1.0
1745525565.6550028,167,1.0
1745525568.0658064,168,1.0
1745525570.4612768,169,0.978723406791687
1745525572.7963336,170,0.978723406791687
1745525575.2362843,171,0.97826087474823
1745525577.718146,172,1.0
1745525580.1149032,173,0.957446813583374
1745525582.5356598,174,1.0
1745525585.0328686,175,0.43939393758773804
1745525587.5195916,176,0.7547169923782349
1745525589.890868,177,1.0
1745525592.3665035,178,0.800000011920929
1745525594.7916086,179,0.957446813583374
1745525597.2230732,180,0.978723406791687
1745525599.7743628,181,0.978723406791687
1745525602.1500218,182,0.978723406791687
1745525604.5731905,183,1.0
1745525606.9503875,184,1.0
1745525609.3608582,185,0.5714285969734192
1745525611.8698783,186,0.978723406791687
1745525614.308223,187,1.0
1745525616.767918,188,1.0
1745525619.2279367,189,0.978723406791687
1745525621.6150796,190,1.0
1745525624.017586,191,0.9375
1745525626.3688302,192,0.978723406791687
1745525628.7979627,193,1.0
1745525631.2343714,194,1.0
1745525633.75246,195,1.0
1745525636.128056,196,1.0
1745525638.5044863,197,1.0
1745525640.8982437,198,1.0
1745525643.4066296,199,1.0
