Wall Time,Step,Value
1745492549.2813299,0,0.0
1745492551.1487346,1,0.0
1745492553.0751183,2,0.0
1745492554.9104834,3,0.0
1745492556.7800732,4,0.0
1745492558.640407,5,0.0
1745492560.5128524,6,0.0
1745492562.3539479,7,0.0
1745492564.252053,8,0.0
1745492566.3686187,9,0.0
1745492568.6987085,10,0.0
1745492571.1686735,11,0.0
1745492573.5757563,12,0.0
1745492575.9459412,13,0.0
1745492578.2714465,14,0.0
1745492580.5628583,15,0.0
1745492582.8979447,16,0.0
1745492585.2044413,17,0.0
1745492587.5245085,18,0.0
1745492589.8622544,19,0.0
1745492592.294041,20,0.0
1745492594.6643038,21,0.0
1745492597.0361311,22,0.0
1745492599.418157,23,0.0
1745492601.820729,24,0.0
1745492604.178875,25,0.0
1745492606.476516,26,0.0
1745492608.8822222,27,0.0
1745492611.3337805,28,0.01075268816202879
1745492613.7441425,29,0.0
1745492616.260774,30,0.0
1745492618.8028734,31,0.0
1745492621.2793233,32,0.014084506779909134
1745492623.6801214,33,0.0
1745492626.1704054,34,0.032786883413791656
1745492628.6973586,35,0.01785714365541935
1745492631.1755183,36,0.03921568766236305
1745492633.629386,37,0.08163265138864517
1745492636.2118347,38,0.11538461595773697
1745492638.799,39,0.15217390656471252
1745492641.42401,40,0.3684210479259491
1745492643.9070933,41,0.4871794879436493
1745492646.4323716,42,0.5384615659713745
1745492648.9165905,43,0.7567567825317383
1745492651.3372264,44,0.8333333134651184
1745492653.8588328,45,0.8857142925262451
1745492656.3905845,46,0.970588207244873
1745492658.8869603,47,0.6944444179534912
1745492661.4929736,48,0.7714285850524902
1745492664.0664074,49,0.970588207244873
1745492666.6222384,50,0.6857143044471741
1745492669.1390457,51,0.7567567825317383
1745492671.628684,52,0.8235294222831726
1745492674.1238978,53,0.8857142925262451
1745492676.569476,54,1.0
1745492679.0926664,55,0.7714285850524902
1745492681.4962835,56,0.9117646813392639
1745492683.9561439,57,0.9428571462631226
1745492686.3925638,58,0.970588207244873
1745492688.863773,59,0.970588207244873
1745492691.4399495,60,0.8235294222831726
1745492693.9347827,61,0.7428571581840515
1745492696.536174,62,0.970588207244873
1745492699.057394,63,0.8857142925262451
1745492701.4671254,64,0.8285714387893677
1745492703.8732502,65,0.9411764740943909
1745492706.2639878,66,0.970588207244873
1745492708.7067614,67,0.8857142925262451
1745492711.147589,68,1.0
1745492713.5728462,69,1.0
1745492716.1108205,70,0.9411764740943909
1745492718.5563853,71,0.9714285731315613
1745492721.0085754,72,0.9117646813392639
1745492723.4855525,73,1.0
1745492725.8759792,74,0.9714285731315613
1745492728.3238232,75,0.9117646813392639
1745492730.9257312,76,1.0
1745492733.375317,77,1.0
1745492735.8119001,78,1.0
1745492738.3048093,79,0.9428571462631226
1745492740.8890612,80,0.7714285850524902
1745492743.3859735,81,0.8857142925262451
1745492745.889535,82,0.8529411554336548
1745492748.4145653,83,0.9117646813392639
1745492750.977537,84,1.0
1745492753.5712936,85,1.0
1745492755.851014,86,1.0
1745492758.4887972,87,0.970588207244873
1745492761.1032093,88,1.0
1745492763.7356336,89,0.9428571462631226
1745492766.463915,90,0.9411764740943909
1745492769.2154706,91,0.9142857193946838
1745492771.7876716,92,0.970588207244873
1745492774.4010563,93,1.0
1745492776.9704332,94,1.0
1745492779.454219,95,0.9428571462631226
1745492781.9910462,96,1.0
1745492784.520825,97,0.9142857193946838
1745492787.0283391,98,0.9411764740943909
1745492789.565962,99,1.0
1745492792.2605505,100,0.970588207244873
1745492794.7936578,101,0.970588207244873
1745492797.291681,102,0.970588207244873
1745492799.7944689,103,0.970588207244873
1745492802.334127,104,1.0
1745492804.9854295,105,1.0
1745492807.4848776,106,0.970588207244873
1745492809.9965498,107,1.0
1745492812.5556426,108,1.0
1745492815.109713,109,0.970588207244873
1745492817.6593518,110,0.970588207244873
1745492820.1666048,111,1.0
1745492822.6952207,112,0.8823529481887817
1745492825.1398976,113,0.9714285731315613
1745492827.6499376,114,0.970588207244873
1745492830.1328425,115,1.0
1745492832.6599805,116,0.9714285731315613
1745492835.143386,117,1.0
1745492837.6601605,118,1.0
1745492840.2102845,119,0.970588207244873
1745492842.802019,120,0.9117646813392639
1745492845.334343,121,1.0
1745492847.891459,122,0.8823529481887817
1745492850.396881,123,0.9428571462631226
1745492852.874934,124,1.0
1745492855.308001,125,0.8529411554336548
1745492857.7569294,126,0.9714285731315613
1745492860.2359593,127,0.9428571462631226
1745492862.9101057,128,0.970588207244873
1745492865.5156615,129,0.970588207244873
1745492868.1609945,130,1.0
1745492870.6988585,131,0.8823529481887817
1745492873.210435,132,0.9428571462631226
1745492875.6981273,133,1.0
1745492878.200038,134,0.9117646813392639
1745492880.7221363,135,1.0
1745492883.3080842,136,0.9411764740943909
1745492885.7704532,137,0.9428571462631226
1745492888.252009,138,0.970588207244873
1745492890.8615897,139,0.9714285731315613
1745492893.5826027,140,0.8857142925262451
1745492896.0787275,141,1.0
1745492898.5848408,142,0.970588207244873
1745492901.1036284,143,0.9411764740943909
1745492903.5905802,144,0.9142857193946838
1745492906.1073303,145,0.970588207244873
1745492908.5934005,146,0.970588207244873
1745492911.1693952,147,1.0
1745492913.6663115,148,1.0
1745492916.2255232,149,0.970588207244873
1745492918.771294,150,0.9411764740943909
1745492921.2515335,151,0.970588207244873
1745492923.7435532,152,0.9714285731315613
1745492926.2325482,153,0.970588207244873
1745492928.7452433,154,0.970588207244873
1745492931.216786,155,1.0
1745492933.8230214,156,1.0
1745492936.3852973,157,0.970588207244873
1745492938.851837,158,1.0
1745492941.446358,159,1.0
1745492944.0495207,160,1.0
1745492946.6343129,161,1.0
1745492949.155033,162,1.0
1745492951.6633618,163,0.9714285731315613
1745492954.243221,164,0.9411764740943909
1745492956.74465,165,0.970588207244873
1745492959.3220294,166,1.0
1745492961.8604972,167,0.970588207244873
1745492964.3070974,168,1.0
1745492966.7784133,169,1.0
1745492969.3294237,170,1.0
1745492971.8484254,171,0.970588207244873
1745492974.3042278,172,1.0
1745492976.767899,173,1.0
1745492979.256094,174,1.0
1745492981.7012925,175,1.0
1745492984.172578,176,0.9714285731315613
1745492986.6134417,177,0.970588207244873
1745492989.2123187,178,0.9411764740943909
1745492991.74927,179,1.0
1745492994.1897838,180,1.0
1745492996.6388416,181,1.0
1745492999.1583984,182,1.0
1745493001.6290479,183,1.0
1745493004.1788318,184,1.0
1745493006.6589143,185,0.970588207244873
1745493009.1202984,186,1.0
1745493011.4706535,187,1.0
1745493013.9835331,188,0.970588207244873
1745493016.48352,189,1.0
1745493018.9925148,190,0.2571428716182709
1745493021.5028117,191,0.6857143044471741
1745493024.0441453,192,0.970588207244873
1745493026.4793544,193,1.0
1745493028.9917197,194,0.9428571462631226
1745493031.4663084,195,1.0
1745493033.9395993,196,0.970588207244873
1745493036.379996,197,0.9428571462631226
1745493038.8588092,198,1.0
1745493040.8403494,199,0.970588207244873
