Wall Time,Step,Value
1745491328.204847,0,0.0
1745491330.0712588,1,0.0
1745491331.947455,2,0.0
1745491333.764627,3,0.0
1745491335.6713805,4,0.0
1745491337.5843546,5,0.0
1745491339.6459253,6,0.0
1745491341.604841,7,0.0
1745491343.5426135,8,0.0
1745491345.504538,9,0.0
1745491347.7298577,10,0.0
1745491350.1037319,11,0.0
1745491352.474702,12,0.0
1745491354.878926,13,0.0
1745491357.279324,14,0.0
1745491359.642008,15,0.0
1745491362.0812063,16,0.0
1745491364.4680758,17,0.0
1745491366.8612337,18,0.0
1745491369.3238008,19,0.0
1745491371.7981904,20,0.0
1745491374.2170246,21,0.0
1745491376.5936954,22,0.0
1745491378.9892766,23,0.0
1745491381.4043603,24,0.0
1745491383.8178394,25,0.0
1745491386.237943,26,0.0
1745491388.6728232,27,0.0
1745491391.1339045,28,0.0
1745491393.5694857,29,0.0
1745491396.060026,30,0.0
1745491398.593841,31,0.0
1745491401.12408,32,0.0
1745491403.6074185,33,0.0
1745491406.12725,34,0.0
1745491408.6781151,35,0.0
1745491411.1821787,36,0.0
1745491413.7572875,37,0.0
1745491416.322286,38,0.0
1745491418.860628,39,0.0
1745491421.4020345,40,0.04285714402794838
1745491423.9992957,41,0.125
1745491426.5614274,42,0.3333333432674408
1745491429.0482042,43,0.5135135054588318
1745491431.5009348,44,0.4864864945411682
1745491433.9285157,45,0.6388888955116272
1745491436.4369714,46,0.5142857432365417
1745491438.878197,47,0.8611111044883728
1745491441.3899248,48,0.6000000238418579
1745491443.928208,49,0.9411764740943909
1745491446.44591,50,0.5555555820465088
1745491448.822386,51,0.800000011920929
1745491451.271865,52,0.800000011920929
1745491453.7270029,53,0.800000011920929
1745491456.1001632,54,1.0
1745491458.5038218,55,0.8571428656578064
1745491460.9356437,56,0.8571428656578064
1745491463.3384786,57,0.8823529481887817
1745491465.7479355,58,1.0
1745491468.1856482,59,0.6571428775787354
1745491470.7590578,60,0.5833333134651184
1745491473.2530477,61,0.7058823704719543
1745491475.8401647,62,0.800000011920929
1745491478.3702428,63,0.9117646813392639
1745491481.0544202,64,0.8571428656578064
1745491483.5315762,65,1.0
1745491485.979321,66,0.8235294222831726
1745491488.469486,67,0.9142857193946838
1745491490.9576738,68,0.9117646813392639
1745491493.453331,69,0.9428571462631226
1745491496.043172,70,0.6176470518112183
1745491498.5265586,71,0.8285714387893677
1745491501.0010645,72,0.9411764740943909
1745491503.4256701,73,0.8529411554336548
1745491505.8775775,74,1.0
1745491508.3617039,75,0.8823529481887817
1745491510.8516088,76,0.970588207244873
1745491513.4206672,77,1.0
1745491516.0591252,78,0.9117646813392639
1745491518.5278463,79,0.9428571462631226
1745491521.1051838,80,0.7647058963775635
1745491523.6459727,81,0.7428571581840515
1745491526.1436772,82,0.970588207244873
1745491528.6795428,83,0.970588207244873
1745491531.256749,84,0.9428571462631226
1745491533.7906494,85,0.9411764740943909
1745491536.410245,86,0.9117646813392639
1745491539.1304584,87,1.0
1745491541.8182995,88,0.8571428656578064
1745491544.3604147,89,0.970588207244873
1745491546.9467566,90,0.6176470518112183
1745491549.4362426,91,0.800000011920929
1745491551.9030738,92,0.970588207244873
1745491554.423396,93,1.0
1745491556.954696,94,0.8823529481887817
1745491559.5312405,95,0.8571428656578064
1745491562.0044515,96,1.0
1745491564.5342276,97,0.7647058963775635
1745491566.9611073,98,0.8857142925262451
1745491569.4508045,99,0.970588207244873
1745491571.9301996,100,0.7142857313156128
1745491574.3876882,101,0.9411764740943909
1745491576.8497107,102,0.9142857193946838
1745491579.251323,103,0.970588207244873
1745491581.7157822,104,0.970588207244873
1745491584.187737,105,0.9117646813392639
1745491586.8130667,106,0.9411764740943909
1745491589.2203903,107,0.8285714387893677
1745491591.7191951,108,0.8857142925262451
1745491594.1799963,109,1.0
1745491596.6437924,110,0.970588207244873
1745491599.0471067,111,1.0
1745491601.538363,112,0.970588207244873
1745491603.9952607,113,1.0
1745491606.4078705,114,0.9714285731315613
1745491608.8483768,115,0.970588207244873
1745491611.2874181,116,0.970588207244873
1745491613.7644856,117,1.0
1745491616.130323,118,0.970588207244873
1745491618.6105182,119,1.0
1745491621.0349402,120,0.970588207244873
1745491623.5595324,121,0.6000000238418579
1745491626.0302613,122,0.9117646813392639
1745491628.468922,123,0.970588207244873
1745491630.9158835,124,1.0
1745491633.2922523,125,1.0
1745491635.770633,126,1.0
1745491638.2040517,127,0.9411764740943909
1745491640.6337373,128,1.0
1745491642.9585462,129,0.970588207244873
1745491645.4804356,130,1.0
1745491647.9113684,131,1.0
1745491650.3392744,132,0.970588207244873
1745491652.97301,133,0.9142857193946838
1745491655.4773064,134,1.0
1745491657.9366035,135,0.6571428775787354
1745491660.596854,136,0.8235294222831726
1745491663.25122,137,0.8235294222831726
1745491665.766636,138,1.0
1745491668.3729994,139,0.9117646813392639
1745491671.117355,140,0.8888888955116272
1745491673.628632,141,0.9411764740943909
1745491676.1122415,142,0.9117646813392639
1745491678.7536912,143,1.0
1745491681.35554,144,0.9411764740943909
1745491683.8714364,145,0.970588207244873
1745491686.425367,146,0.970588207244873
1745491688.9619334,147,1.0
1745491691.5109162,148,0.970588207244873
1745491694.0481777,149,1.0
1745491696.6702573,150,1.0
1745491699.262628,151,0.9428571462631226
1745491701.7848957,152,1.0
1745491704.3103783,153,1.0
1745491706.8600643,154,0.9117646813392639
1745491709.4110641,155,1.0
1745491711.9934208,156,0.8571428656578064
1745491714.545529,157,0.970588207244873
1745491717.07974,158,0.529411792755127
1745491719.5434227,159,0.8857142925262451
1745491722.251155,160,0.970588207244873
1745491725.0191393,161,1.0
1745491727.47756,162,1.0
1745491730.0279403,163,1.0
1745491732.5666819,164,1.0
1745491735.1456895,165,0.9714285731315613
1745491737.7700646,166,1.0
1745491740.3201845,167,1.0
1745491743.0228245,168,0.9411764740943909
1745491745.531349,169,0.9428571462631226
1745491748.160715,170,1.0
1745491750.8452868,171,0.9411764740943909
1745491753.336101,172,0.9142857193946838
1745491755.892562,173,0.9142857193946838
1745491758.4471161,174,1.0
1745491760.9377348,175,1.0
1745491763.406128,176,1.0
1745491765.8796976,177,1.0
1745491768.4294515,178,1.0
1745491770.9427323,179,1.0
1745491773.5785944,180,1.0
1745491776.0955024,181,1.0
1745491778.5521076,182,0.970588207244873
1745491781.2288566,183,0.8823529481887817
1745491783.6452804,184,1.0
1745491786.163098,185,0.8571428656578064
1745491788.638628,186,1.0
1745491791.1892035,187,0.9714285731315613
1745491793.6603942,188,0.8529411554336548
1745491796.1636276,189,0.9411764740943909
1745491798.6862783,190,1.0
1745491801.2314148,191,0.9714285731315613
1745491803.6926281,192,0.970588207244873
1745491806.1965294,193,0.970588207244873
1745491808.684538,194,0.970588207244873
1745491811.1007528,195,1.0
1745491812.973064,196,1.0
1745491814.7785494,197,1.0
1745491816.5714457,198,0.9714285731315613
1745491818.3487103,199,1.0
