Wall Time,Step,Value
1745490735.617506,0,0.0
1745490737.4187346,1,0.0
1745490739.2677214,2,0.0
1745490741.1228242,3,0.0
1745490743.0104122,4,0.0
1745490744.920341,5,0.0
1745490746.7818038,6,0.0
1745490748.6911716,7,0.0
1745490750.7503235,8,0.0
1745490752.9088194,9,0.0
1745490755.1758878,10,0.0
1745490757.6634536,11,0.0
1745490760.0113013,12,0.0
1745490762.3693743,13,0.0
1745490764.7272942,14,0.0
1745490767.0951982,15,0.0
1745490769.4759102,16,0.0
1745490771.8500237,17,0.0
1745490774.233334,18,0.0
1745490776.5980651,19,0.0
1745490779.0182006,20,0.0
1745490781.3745935,21,0.0
1745490783.7239108,22,0.0
1745490786.0627332,23,0.0
1745490788.4420028,24,0.0
1745490790.8145194,25,0.0
1745490793.3026547,26,0.0
1745490795.8434122,27,0.0
1745490798.2410204,28,0.0
1745490800.6669066,29,0.0
1745490803.2628846,30,0.0
1745490805.7644928,31,0.0
1745490808.210112,32,0.01515151560306549
1745490810.7058284,33,0.0
1745490813.1678305,34,0.0
1745490815.568226,35,0.03030303120613098
1745490817.9987893,36,0.03448275849223137
1745490820.5300474,37,0.09375
1745490822.9830458,38,0.1428571492433548
1745490825.4919033,39,0.2291666716337204
1745490828.0165162,40,0.31578946113586426
1745490830.5100725,41,0.6578947305679321
1745490832.9548686,42,0.5833333134651184
1745490835.447073,43,0.6216216087341309
1745490837.8718078,44,0.6756756901741028
1745490840.3024547,45,0.8285714387893677
1745490842.7348905,46,1.0
1745490845.186271,47,0.8333333134651184
1745490847.6670306,48,0.9117646813392639
1745490850.1110818,49,0.9117646813392639
1745490852.6121671,50,0.8571428656578064
1745490855.1758032,51,0.8571428656578064
1745490857.6563897,52,0.9411764740943909
1745490860.1096969,53,0.9142857193946838
1745490862.6223326,54,1.0
1745490865.1121113,55,0.9428571462631226
1745490867.581748,56,0.9411764740943909
1745490870.0750976,57,0.9714285731315613
1745490872.5741177,58,0.970588207244873
1745490875.0857434,59,1.0
1745490877.6789708,60,0.970588207244873
1745490880.1372042,61,1.0
1745490882.5762987,62,0.9411764740943909
1745490885.0388522,63,0.9714285731315613
1745490887.6926148,64,0.9142857193946838
1745490890.1430974,65,1.0
