Wall Time,Step,Value
1746703395.5922632,0,0.0
1746703397.4362397,1,0.0
1746703399.281595,2,0.0
1746703401.2202008,3,0.0
1746703403.1331694,4,0.0
1746703404.9862635,5,0.0
1746703406.8791797,6,0.0
1746703408.9300058,7,0.0
1746703410.8047786,8,0.0
1746703412.7839496,9,0.0
1746703414.7100608,10,0.0
1746703416.8048131,11,0.0
1746703418.8550992,12,0.0
1746703420.931589,13,0.0
1746703422.8111653,14,0.0
1746703424.7132983,15,0.0
1746703426.6024382,16,0.0
1746703428.468217,17,0.0
1746703430.5546985,18,0.0
1746703432.5842144,19,0.0
1746703434.3830953,20,0.0
1746703436.8074365,21,0.0
1746703439.200145,22,0.0
1746703441.5996711,23,0.0
1746703444.0270681,24,0.0
1746703446.5155623,25,0.0
1746703448.889559,26,0.007518797181546688
1746703451.3260086,27,0.0
1746703453.7757862,28,0.008547008968889713
1746703456.2166996,29,0.017241379246115685
1746703458.631022,30,0.011904762126505375
1746703460.95586,31,0.09375
1746703463.3423803,32,0.032258063554763794
1746703465.6835833,33,0.015384615398943424
1746703468.042652,34,0.095238097012043
1746703470.3889492,35,0.1964285671710968
1746703472.7412617,36,0.3272727131843567
1746703475.0275853,37,0.34545454382896423
1746703477.3082924,38,0.3928571343421936
1746703479.5438328,39,0.5769230723381042
1746703481.9213285,40,0.5098039507865906
1746703484.3044538,41,0.7843137383460999
1746703486.68573,42,0.8367347121238708
1746703489.0569232,43,0.8958333134651184
1746703491.5356405,44,0.8958333134651184
1746703493.9563591,45,0.957446813583374
1746703496.3717022,46,0.957446813583374
1746703498.8597114,47,1.0
1746703501.257946,48,0.97826087474823
1746703503.5694964,49,0.7884615659713745
1746703506.0222778,50,0.8979591727256775
1746703508.5309122,51,0.9583333134651184
1746703510.9082785,52,0.8936170339584351
1746703513.2779038,53,0.9583333134651184
1746703515.5458052,54,0.8333333134651184
1746703517.8593767,55,0.97826087474823
1746703520.184705,56,0.7272727489471436
1746703522.5351171,57,0.7843137383460999
1746703524.857581,58,1.0
1746703527.2870157,59,0.6600000262260437
1746703529.7283297,60,0.8936170339584351
1746703532.1556003,61,0.936170220375061
1746703534.5949314,62,0.978723406791687
1746703537.0471907,63,0.8235294222831726
1746703539.4363441,64,1.0
1746703541.8813238,65,1.0
1746703544.2104874,66,0.978723406791687
1746703546.570888,67,0.978723406791687
1746703549.0501835,68,0.8979591727256775
1746703551.5518591,69,0.978723406791687
1746703553.9276814,70,0.9791666865348816
1746703556.3448663,71,0.957446813583374
1746703558.8580463,72,0.914893627166748
1746703561.276271,73,1.0
1746703563.6806755,74,0.782608687877655
1746703566.037414,75,0.914893627166748
1746703568.437163,76,0.978723406791687
1746703570.8380194,77,0.914893627166748
1746703573.2485397,78,1.0
1746703575.6654649,79,0.914893627166748
1746703578.0964293,80,0.957446813583374
1746703580.5704231,81,1.0
1746703583.0671356,82,1.0
1746703585.706125,83,0.978723406791687
1746703588.1874962,84,0.97826087474823
1746703590.6838052,85,0.8958333134651184
1746703593.1579397,86,0.978723406791687
