Wall Time,Step,Value
1745491003.9006739,121,1.0
1745491006.368528,122,0.9729729890823364
1745491008.9664567,123,1.0
1745491011.4137328,124,0.9863013625144958
1745491013.9553602,125,0.9864864945411682
1745491016.5052876,126,1.0
1745491019.0443835,127,0.9864864945411682
1745491021.6350775,128,0.9863013625144958
1745491024.0701466,129,1.0
1745491026.6300986,130,1.0
1745491029.1760597,131,0.9864864945411682
1745491031.640859,132,0.9729729890823364
1745491034.0625696,133,1.0
1745491036.489746,134,1.0
1745491038.9888809,135,0.9863013625144958
1745491041.5236356,136,1.0
1745491044.019511,137,0.9863013625144958
1745491046.4796047,138,1.0
1745491049.0084805,139,0.9729729890823364
1745491051.5330977,140,0.9864864945411682
1745491053.9781144,141,1.0
1745491056.4021602,142,1.0
1745491058.8733528,143,1.0
1745491061.3629003,144,1.0
1745491063.814455,145,1.0
1745491066.3253348,146,1.0
1745491068.7748764,147,1.0
1745491071.2595494,148,1.0
1745491073.8738596,149,1.0
1745491076.4210846,150,1.0
1745491079.0442286,151,1.0
1745491081.5918953,152,1.0
1745491084.096619,153,1.0
1745491086.5838563,154,1.0
1745491089.1129234,155,1.0
1745491091.6323264,156,1.0
1745491094.0637178,157,1.0
1745491096.5140514,158,1.0
1745491099.0246646,159,0.9864864945411682
1745491101.5377228,160,0.9863013625144958
1745491104.0519328,161,1.0
1745491106.5781395,162,1.0
1745491109.0923111,163,1.0
1745491111.5487804,164,1.0
1745491114.0017068,165,0.7530864477157593
1745491116.4304762,166,0.9466666579246521
1745491118.8967137,167,0.9726027250289917
1745491121.2946126,168,1.0
1745491123.830206,169,1.0
1745491126.3461502,170,1.0
1745491128.9234045,171,0.9729729890823364
1745491131.44774,172,1.0
1745491133.9629965,173,1.0
1745491136.4148624,174,1.0
1745491138.8609602,175,1.0
1745491141.345514,176,1.0
1745491143.7955413,177,0.9863013625144958
1745491146.184437,178,1.0
1745491148.673024,179,1.0
1745491151.09958,180,1.0
1745491153.5486262,181,1.0
1745491156.044061,182,1.0
1745491158.5779219,183,1.0
1745491160.9949234,184,1.0
1745491163.3605435,185,1.0
1745491165.845812,186,1.0
1745491168.3199782,187,1.0
1745491170.7618089,188,1.0
1745491173.1835396,189,0.9863013625144958
1745491175.7801764,190,1.0
1745491178.3808258,191,1.0
1745491180.953321,192,1.0
1745491183.4352486,193,1.0
1745491185.8906608,194,1.0
1745491188.3687189,195,1.0
1745491190.8007302,196,1.0
1745491193.2444286,197,1.0
1745491195.7711704,198,1.0
1745491198.4208803,199,1.0
