Wall Time,Step,Value
1745496887.8369637,0,0.0
1745496889.1575975,1,0.0
1745496890.4884775,2,0.0
1745496891.7570026,3,0.0
1745496893.4796634,4,0.0
1745496895.18612,5,0.0
1745496897.055183,6,0.0
1745496898.9109082,7,0.0
1745496900.7820523,8,0.0
1745496902.6345406,9,0.0
1745496904.8189745,10,0.0
1745496907.246153,11,0.0
1745496909.9242082,12,0.0
1745496912.3892155,13,0.0
1745496914.8399117,14,0.0
1745496917.4324355,15,0.0
1745496920.012263,16,0.0
1745496922.5310721,17,0.0
1745496924.965034,18,0.0
1745496927.366046,19,0.0
1745496929.8972254,20,0.0
1745496932.4645047,21,0.0
1745496934.977996,22,0.0
1745496937.6331306,23,0.0
1745496940.2941701,24,0.0
1745496942.9371095,25,0.0
1745496945.6072118,26,0.0
1745496948.2815347,27,0.0
1745496950.9336388,28,0.0
1745496953.6468363,29,0.0
1745496956.431156,30,0.0
1745496959.1380916,31,0.007692307699471712
1745496961.7943106,32,0.017543859779834747
1745496964.7337132,33,0.010638297535479069
1745496967.8590562,34,0.0625
1745496970.5844126,35,0.0533333346247673
1745496973.3440695,36,0.1617647111415863
1745496976.0524914,37,0.30000001192092896
1745496978.681371,38,0.45614033937454224
1745496981.4489982,39,0.34545454382896423
1745496984.3150108,40,0.6274510025978088
1745496987.236464,41,0.6296296119689941
1745496989.8767145,42,0.686274528503418
1745496992.8548653,43,0.8333333134651184
1745496995.5327399,44,0.8163265585899353
1745496998.3230212,45,0.875
1745497001.1788485,46,0.9375
1745497004.0642073,47,0.8958333134651184
1745497006.746536,48,0.9583333134651184
1745497009.5120463,49,0.936170220375061
1745497012.4043458,50,0.957446813583374
1745497015.0232308,51,0.978723406791687
1745497017.6810486,52,0.97826087474823
1745497020.5324028,53,0.978723406791687
1745497023.5752683,54,1.0
1745497026.264049,55,0.957446813583374
1745497029.0583766,56,0.8510638475418091
1745497031.922625,57,0.914893627166748
1745497034.983827,58,0.97826087474823
1745497037.8778112,59,1.0
1745497040.5243032,60,1.0
1745497043.3384469,61,1.0
