Wall Time,Step,Value
1745489464.2468567,0,0.0
1745489466.1786685,1,0.0
1745489468.0208948,2,0.0
1745489469.814667,3,0.0
1745489471.6840668,4,0.0
1745489473.529813,5,0.0
1745489475.391347,6,0.0
1745489477.4929836,7,0.0
1745489479.4101377,8,0.0
1745489481.3491592,9,0.0
1745489483.6322255,10,0.0
1745489486.1755588,11,0.0
1745489488.657231,12,0.0
1745489491.2427778,13,0.0
1745489493.8358347,14,0.0
1745489496.4006574,15,0.0
1745489499.0030901,16,0.0
1745489501.5220625,17,0.0
1745489504.0193124,18,0.0
1745489506.615562,19,0.0
1745489509.272059,20,0.0
1745489511.959715,21,0.0
1745489514.7153056,22,0.0
1745489517.4483776,23,0.0
1745489520.123961,24,0.0
1745489522.8584712,25,0.0
1745489525.5568368,26,0.0
1745489528.1982749,27,0.0
1745489530.8739662,28,0.0
1745489533.6383462,29,0.0
1745489536.353322,30,0.006802720949053764
1745489539.0168831,31,0.006329114083200693
1745489541.7654047,32,0.007633587811142206
1745489544.4902377,33,0.009009009227156639
1745489547.0588918,34,0.027522936463356018
1745489549.8174818,35,0.05319149047136307
1745489552.472409,36,0.15584415197372437
1745489555.0461829,37,0.13513512909412384
1745489557.8705072,38,0.30000001192092896
1745489560.7442343,39,0.30645161867141724
1745489563.5386271,40,0.4098360538482666
1745489566.346117,41,0.4655172526836395
1745489569.0945163,42,0.7115384340286255
1745489571.6959922,43,0.8125
1745489574.4114413,44,0.75
1745489577.0340054,45,0.8367347121238708
1745489579.7247531,46,0.957446813583374
1745489582.5241477,47,0.9166666865348816
1745489585.3879817,48,0.978723406791687
1745489588.2096562,49,0.97826087474823
1745489590.8762202,50,0.9583333134651184
1745489593.6800926,51,0.97826087474823
1745489596.3812501,52,0.978723406791687
1745489599.0480108,53,0.9791666865348816
1745489601.706431,54,0.936170220375061
1745489604.3436413,55,0.978723406791687
1745489606.9213412,56,0.9347826242446899
1745489609.6204538,57,0.9583333134651184
1745489612.4130065,58,0.978723406791687
1745489615.0506184,59,1.0
1745489617.7697153,60,0.9375
1745489620.477475,61,1.0
1745489623.1891081,62,0.978723406791687
1745489625.8818133,63,1.0
1745489628.5677116,64,0.8269230723381042
1745489631.2111807,65,0.936170220375061
1745489633.8897734,66,0.9375
1745489636.615942,67,0.978723406791687
1745489639.230103,68,1.0
1745489641.881636,69,0.978723406791687
1745489644.6253114,70,1.0
1745489647.2748246,71,1.0
1745489650.0787017,72,1.0
1745489652.9836597,73,0.978723406791687
1745489655.7640433,74,1.0
1745489658.500787,75,0.978723406791687
1745489661.2399886,76,0.97826087474823
1745489663.9556441,77,0.978723406791687
1745489666.645425,78,1.0
1745489669.3414314,79,1.0
1745489672.0483553,80,0.978723406791687
1745489674.9812665,81,0.97826087474823
1745489677.8035147,82,1.0
1745489680.6648035,83,0.9130434989929199
1745489683.365013,84,0.978723406791687
1745489686.2471654,85,1.0
1745489688.9908535,86,1.0
1745489691.6053007,87,0.957446813583374
1745489694.3815672,88,0.9375
1745489697.1813102,89,0.957446813583374
1745489700.1042526,90,1.0
1745489703.0471401,91,1.0
1745489705.9072442,92,0.97826087474823
1745489708.8865395,93,1.0
1745489711.8549013,94,1.0
1745489714.76213,95,1.0
1745489717.8552167,96,0.875
1745489720.7618837,97,0.97826087474823
1745489723.5703292,98,0.8999999761581421
1745489726.4080298,99,1.0
