Wall Time,Step,Value
1745519033.4803863,0,0.0
1745519035.448554,1,0.0
1745519037.7228658,2,0.0
1745519040.1010654,3,0.0
1745519042.5627933,4,0.0
1745519044.951222,5,0.0
1745519047.4412103,6,0.006410256493836641
1745519049.93538,7,0.0
1745519052.4232466,8,0.0
1745519054.9054325,9,0.0
1745519057.5245476,10,0.008928571827709675
1745519060.0221698,11,0.0
1745519062.4727736,12,0.021739130839705467
1745519065.0179963,13,0.03614457696676254
1745519067.5276082,14,0.05797101557254791
1745519069.9770434,15,0.0357142873108387
1745519072.5668392,16,0.09836065769195557
1745519075.1086447,17,0.19230769574642181
1745519077.565852,18,0.27272728085517883
1745519080.0695884,19,0.1034482792019844
1745519082.5470378,20,0.1538461595773697
1745519085.0475457,21,0.3913043439388275
1745519087.6009662,22,0.20000000298023224
1745519090.1034868,23,0.46666666865348816
1745519092.6063435,24,0.32608696818351746
1745519095.147454,25,0.3863636255264282
1745519097.6940534,26,0.75
1745519100.2259574,27,0.7317073345184326
1745519102.7236826,28,0.800000011920929
1745519105.2563398,29,0.824999988079071
1745519107.756911,30,0.925000011920929
1745519110.2222285,31,0.9230769276618958
1745519112.7808704,32,1.0
1745519115.3172157,33,0.8139534592628479
1745519117.8958898,34,0.9487179517745972
1745519120.5019565,35,0.9268292784690857
1745519123.081216,36,0.9487179517745972
1745519125.609558,37,0.925000011920929
1745519128.1500828,38,0.8999999761581421
1745519130.7860713,39,0.949999988079071
1745519133.3250835,40,1.0
1745519135.7968266,41,0.925000011920929
1745519138.33027,42,0.9750000238418579
1745519140.7358973,43,0.9487179517745972
1745519143.404081,44,0.8571428656578064
1745519146.1532738,45,0.9743589758872986
1745519148.7583392,46,1.0
1745519151.514323,47,0.761904776096344
1745519154.2520306,48,1.0
1745519156.8988566,49,1.0
1745519159.717098,50,1.0
1745519162.5580814,51,1.0
1745519165.3711224,52,0.8372092843055725
1745519168.2684705,53,0.9743589758872986
1745519170.79209,54,1.0
1745519173.3803082,55,0.9743589758872986
1745519175.9792583,56,0.925000011920929
1745519178.8471882,57,1.0
1745519181.6809986,58,1.0
1745519184.318524,59,0.875
1745519187.4010582,60,1.0
1745519190.2076983,61,0.8999999761581421
1745519192.928573,62,0.9750000238418579
1745519195.6907222,63,0.7749999761581421
1745519198.4233756,64,0.9743589758872986
1745519201.0658126,65,1.0
1745519203.6041286,66,1.0
1745519206.2349293,67,0.9743589758872986
1745519208.899393,68,0.9750000238418579
1745519211.4659255,69,0.9487179517745972
1745519214.1670702,70,0.9750000238418579
1745519216.976839,71,0.9743589758872986
1745519219.6561801,72,1.0
1745519222.597088,73,0.75
1745519225.3164856,74,1.0
1745519228.5618017,75,0.9487179517745972
1745519231.4365444,76,0.9743589758872986
1745519234.3189354,77,0.949999988079071
1745519237.0500712,78,1.0
1745519240.209524,79,0.7727272510528564
1745519243.0741758,80,0.949999988079071
1745519245.8326948,81,1.0
1745519248.5075097,82,0.8048780560493469
1745519251.4482064,83,0.9750000238418579
1745519254.0726433,84,0.6341463327407837
1745519256.8458192,85,0.8333333134651184
1745519259.5111167,86,1.0
1745519262.1650302,87,0.9750000238418579
1745519264.958011,88,0.875
1745519267.6744492,89,0.9750000238418579
1745519270.4680202,90,1.0
1745519273.2650156,91,0.9743589758872986
1745519276.0109894,92,0.925000011920929
1745519278.6833682,93,1.0
1745519281.365753,94,1.0
1745519284.026327,95,1.0
1745519286.6742542,96,0.9750000238418579
