Wall Time,Step,Value
1745519758.161881,0,0.0
1745519759.5368571,1,0.0
1745519760.9896092,2,0.0
1745519762.5399776,3,0.0
1745519764.107761,4,0.0
1745519766.4141264,5,0.0
1745519768.9190109,6,0.0
1745519771.672468,7,0.0
1745519774.369137,8,0.0
1745519776.970933,9,0.0
1745519779.5868702,10,0.0
1745519782.0501335,11,0.0
1745519784.7965114,12,0.0
1745519787.4949358,13,0.0
1745519790.2483244,14,0.0
1745519793.0667129,15,0.011904762126505375
1745519795.9040458,16,0.0235294122248888
1745519798.9585001,17,0.07042253762483597
1745519801.4887154,18,0.2142857164144516
1745519804.1653197,19,0.015384615398943424
1745519806.8619132,20,0.015384615398943424
1745519809.6001248,21,0.10000000149011612
1745519812.3000672,22,0.1666666716337204
1745519815.0444107,23,0.3265306055545807
1745519817.8001208,24,0.17307692766189575
1745519820.5319493,25,0.30434781312942505
1745519823.2529757,26,0.3333333432674408
1745519825.8690155,27,0.41304346919059753
1745519828.5579243,28,0.5952380895614624
1745519831.482258,29,0.7317073345184326
1745519834.230308,30,0.699999988079071
1745519836.8022747,31,0.824999988079071
1745519839.3760726,32,0.8974359035491943
1745519841.980859,33,0.7045454382896423
1745519844.6390193,34,0.8974359035491943
1745519847.3523428,35,0.7954545617103577
1745519850.072265,36,0.8461538553237915
1745519852.7651281,37,0.949999988079071
1745519855.463823,38,0.800000011920929
1745519858.056413,39,0.8999999761581421
1745519860.7056947,40,0.8780487775802612
1745519863.482465,41,0.824999988079071
1745519866.1244314,42,0.9743589758872986
1745519868.821705,43,0.9512194991111755
1745519871.4322906,44,0.9743589758872986
1745519874.3361578,45,0.8292682766914368
1745519876.9419699,46,0.949999988079071
1745519879.637861,47,1.0
1745519882.3152025,48,1.0
1745519885.0316696,49,0.9487179517745972
1745519887.8482666,50,1.0
1745519890.5927322,51,0.9268292784690857
1745519893.2322998,52,0.925000011920929
1745519896.0007405,53,1.0
1745519898.720383,54,0.9750000238418579
1745519901.4892406,55,1.0
1745519904.190375,56,1.0
1745519906.9066482,57,1.0
1745519909.5194316,58,1.0
1745519912.0943441,59,0.8809523582458496
1745519914.6727235,60,0.875
1745519917.2630541,61,1.0
1745519920.003569,62,0.949999988079071
1745519923.0130959,63,0.9024389982223511
1745519925.9410553,64,0.8292682766914368
1745519928.901056,65,0.9487179517745972
1745519931.813158,66,0.9750000238418579
1745519934.478435,67,1.0
1745519937.006822,68,0.949999988079071
1745519939.8999834,69,1.0
