Wall Time,Step,Value
1745517089.6692681,0,0.0
1745517091.7589142,1,0.0
1745517094.1912944,2,0.0
1745517096.9624965,3,0.0
1745517099.572526,4,0.0
1745517102.1039536,5,0.0
1745517104.6180217,6,0.0
1745517107.2852502,7,0.0
1745517109.8863847,8,0.0
1745517112.4434764,9,0.0
1745517115.034024,10,0.008928571827709675
1745517117.6378582,11,0.0
1745517120.2312174,12,0.0
1745517122.8815575,13,0.0
1745517125.5959332,14,0.016393441706895828
1745517128.1574693,15,0.0555555559694767
1745517130.726101,16,0.0
1745517133.3430083,17,0.0784313753247261
1745517136.1192493,18,0.15217390656471252
1745517138.706038,19,0.12244898080825806
1745517141.174266,20,0.19148936867713928
1745517143.781971,21,0.2978723347187042
1745517146.5084646,22,0.4047619104385376
1745517149.233464,23,0.5333333611488342
1745517151.8582604,24,0.6341463327407837
1745517154.5866199,25,0.7317073345184326
1745517157.2117577,26,0.7749999761581421
1745517159.7118483,27,0.7857142686843872
1745517162.3114657,28,0.9750000238418579
1745517164.9273589,29,0.9230769276618958
1745517167.5186653,30,0.949999988079071
1745517170.1021307,31,0.949999988079071
1745517172.7373726,32,0.9743589758872986
1745517175.3796408,33,0.949999988079071
1745517178.0295255,34,1.0
1745517180.533329,35,0.9750000238418579
1745517182.89054,36,1.0
1745517185.4884486,37,0.9750000238418579
1745517188.1988924,38,0.9743589758872986
1745517190.8343694,39,0.949999988079071
1745517193.6073895,40,1.0
1745517196.1199799,41,0.8974359035491943
1745517198.8450496,42,0.949999988079071
1745517201.5382664,43,0.9743589758872986
1745517204.2278373,44,0.9268292784690857
1745517206.950996,45,1.0
1745517209.6648657,46,0.9750000238418579
1745517212.3634453,47,0.949999988079071
1745517215.1032877,48,1.0
1745517217.885927,49,0.9743589758872986
1745517220.5728683,50,1.0
1745517223.253754,51,1.0
1745517225.9443347,52,0.9750000238418579
1745517228.6281705,53,0.9743589758872986
1745517231.2791548,54,1.0
1745517234.0008042,55,0.9743589758872986
1745517236.6248684,56,1.0
1745517239.0130258,57,0.9743589758872986
1745517241.7183614,58,0.949999988079071
