Wall Time,Step,Value
1745519034.816881,0,0.0
1745519037.3112743,1,0.0
1745519040.0417159,2,0.0
1745519042.6790333,3,0.0
1745519045.408128,4,0.0
1745519047.9187179,5,0.008547008968889713
1745519050.4245636,6,0.04395604506134987
1745519053.0627868,7,0.06849315017461777
1745519055.6936429,8,0.01515151560306549
1745519058.225788,9,0.1111111119389534
1745519060.733662,10,0.21052631735801697
1745519063.2348704,11,0.3333333432674408
1745519065.749425,12,0.47058823704719543
1745519068.1897278,13,0.5799999833106995
1745519070.7040334,14,0.5400000214576721
1745519073.2633877,15,0.5600000023841858
1745519075.865646,16,0.8125
1745519078.3657484,17,0.7916666865348816
1745519080.7868805,18,0.957446813583374
1745519083.2632036,19,0.8163265585899353
1745519085.76559,20,0.936170220375061
1745519088.2117078,21,0.957446813583374
1745519090.6152272,22,0.95652174949646
1745519093.0469954,23,0.7551020383834839
1745519095.5054717,24,0.8958333134651184
1745519097.96071,25,0.978723406791687
1745519100.3134944,26,0.9130434989929199
1745519102.7857347,27,0.8958333134651184
1745519105.254821,28,0.8936170339584351
1745519107.6483188,29,0.95652174949646
1745519110.187037,30,0.978723406791687
1745519112.6752517,31,0.9166666865348816
1745519115.2840536,32,1.0
1745519118.0063772,33,0.957446813583374
1745519120.5097837,34,1.0
1745519123.0754519,35,0.95652174949646
1745519125.6378708,36,0.978723406791687
1745519128.0969293,37,1.0
1745519130.6983247,38,0.978723406791687
1745519133.269162,39,0.957446813583374
1745519135.9594388,40,1.0
1745519138.6588986,41,1.0
1745519141.333432,42,0.97826087474823
1745519143.9608502,43,1.0
1745519146.6924531,44,1.0
1745519149.4104466,45,1.0
1745519152.3951924,46,1.0
1745519155.1227343,47,0.978723406791687
1745519157.9023888,48,1.0
1745519160.5071945,49,1.0
1745519163.137956,50,0.97826087474823
1745519165.868933,51,1.0
1745519168.6365972,52,0.97826087474823
1745519171.3747602,53,1.0
1745519174.0008655,54,1.0
1745519176.6064556,55,0.8085106611251831
1745519179.3933563,56,0.9130434989929199
1745519182.2038105,57,0.978723406791687
1745519185.076196,58,1.0
1745519187.7239878,59,1.0
1745519190.3582904,60,0.978723406791687
1745519192.8563693,61,1.0
1745519195.5473151,62,0.957446813583374
1745519198.2586584,63,0.978723406791687
1745519200.923442,64,0.97826087474823
1745519203.6526012,65,1.0
1745519206.3951232,66,1.0
1745519208.9248698,67,0.978723406791687
1745519211.6043098,68,0.978723406791687
1745519214.4634013,69,0.957446813583374
1745519217.1687253,70,1.0
1745519219.8720236,71,1.0
1745519222.4295382,72,1.0
1745519225.0630805,73,1.0
1745519227.7191164,74,1.0
1745519230.3674176,75,0.843137264251709
1745519233.2451746,76,1.0
1745519236.0440001,77,0.9791666865348816
1745519238.8990166,78,0.9375
1745519241.8605564,79,1.0
1745519244.4429228,80,1.0
1745519247.3208117,81,1.0
1745519250.2179778,82,1.0
1745519252.9669886,83,1.0
1745519255.8061974,84,1.0
1745519258.5071127,85,1.0
1745519261.3206196,86,1.0
1745519264.0731995,87,1.0
1745519266.8409598,88,0.978723406791687
1745519269.4282281,89,0.978723406791687
1745519272.1674635,90,1.0
1745519274.8750792,91,0.8723404407501221
1745519277.7505026,92,0.8723404407501221
1745519280.6343765,93,0.97826087474823
1745519283.432322,94,1.0
1745519286.160843,95,0.978723406791687
1745519288.8872056,96,1.0
1745519291.5013664,97,0.9347826242446899
1745519294.2413151,98,1.0
1745519296.7741773,99,1.0
1745519299.4566436,100,0.97826087474823
1745519302.3326333,101,1.0
1745519305.1635427,102,0.8936170339584351
1745519308.0537043,103,1.0
1745519310.9428453,104,0.978723406791687
1745519313.6249247,105,1.0
1745519316.1018338,106,0.8723404407501221
1745519318.780807,107,0.957446813583374
1745519321.4735231,108,0.978723406791687
1745519324.256893,109,1.0
1745519326.8114038,110,1.0
1745519329.5023568,111,1.0
1745519332.1046515,112,0.9791666865348816
1745519335.0114145,113,1.0
1745519337.8472323,114,1.0
1745519340.6546278,115,1.0
1745519343.4018872,116,0.44680851697921753
1745519346.3084884,117,0.978723406791687
1745519349.1920183,118,1.0
1745519351.9520898,119,0.8936170339584351
1745519354.8226447,120,0.978723406791687
1745519357.7112556,121,1.0
1745519360.8095467,122,1.0
1745519363.7511199,123,0.978723406791687
1745519366.778077,124,1.0
1745519369.338986,125,1.0
1745519372.18872,126,1.0
1745519374.9489374,127,0.978723406791687
1745519377.8022816,128,0.978723406791687
1745519380.4722466,129,0.97826087474823
1745519383.250656,130,1.0
1745519385.8254745,131,0.7872340679168701
1745519388.45134,132,0.95652174949646
1745519391.1909842,133,0.957446813583374
1745519394.0250056,134,1.0
1745519396.8838835,135,0.97826087474823
1745519399.9099054,136,1.0
1745519402.8317268,137,1.0
1745519405.5706632,138,1.0
1745519408.256043,139,1.0
1745519410.9358253,140,0.9166666865348816
1745519413.8108685,141,0.978723406791687
