Wall Time,Step,Value
1745518426.4536936,0,0.0
1745518428.8283942,1,0.0
1745518431.308119,2,0.0
1745518433.8558838,3,0.0
1745518436.2515004,4,0.0
1745518438.8400846,5,0.006802720949053764
1745518441.3683443,6,0.0
1745518443.8343885,7,0.009523809887468815
1745518446.3556702,8,0.010416666977107525
1745518448.9962025,9,0.02247191034257412
1745518451.5057516,10,0.037974681705236435
1745518454.1142297,11,0.08064515888690948
1745518456.677006,12,0.1111111119389534
1745518459.2300491,13,0.1525423675775528
1745518461.8654363,14,0.2542372941970825
1745518464.4996822,15,0.25
1745518467.0844119,16,0.31481480598449707
1745518469.6829078,17,0.41818180680274963
1745518472.2751718,18,0.31578946113586426
1745518474.916291,19,0.46296295523643494
1745518477.5788772,20,0.6078431606292725
1745518480.1882017,21,0.7400000095367432
1745518482.6766336,22,0.686274528503418
1745518485.2671888,23,0.7843137383460999
1745518487.9193416,24,0.8333333134651184
1745518490.520424,25,0.8936170339584351
1745518493.0384936,26,0.914893627166748
1745518495.709498,27,0.8163265585899353
1745518498.3712494,28,0.936170220375061
1745518500.88531,29,0.957446813583374
1745518503.5323231,30,0.957446813583374
1745518506.0036137,31,1.0
1745518508.4460497,32,0.957446813583374
1745518511.0259464,33,0.957446813583374
1745518513.5817175,34,1.0
1745518516.2546074,35,1.0
1745518518.9696934,36,0.957446813583374
1745518521.6020393,37,1.0
1745518524.274918,38,0.9583333134651184
1745518526.9542308,39,0.97826087474823
1745518529.5093038,40,0.978723406791687
1745518531.9899633,41,1.0
1745518534.5700884,42,1.0
1745518537.247852,43,0.978723406791687
1745518539.797067,44,1.0
1745518542.2790525,45,1.0
1745518544.7936018,46,1.0
1745518547.259854,47,1.0
1745518549.7367415,48,1.0
1745518552.4166894,49,0.914893627166748
1745518555.1983774,50,1.0
1745518557.8645737,51,0.978723406791687
1745518560.632843,52,0.978723406791687
1745518563.3147156,53,1.0
1745518565.8509114,54,1.0
1745518568.4127412,55,0.978723406791687
1745518571.1753926,56,1.0
1745518573.7205567,57,0.914893627166748
1745518576.5846944,58,0.978723406791687
1745518579.2124183,59,1.0
1745518581.796756,60,0.5471698045730591
1745518584.4866633,61,0.8541666865348816
1745518587.1242204,62,0.957446813583374
1745518589.7214954,63,0.957446813583374
1745518592.4163902,64,1.0
1745518595.2594852,65,1.0
1745518597.8844278,66,1.0
1745518600.6780546,67,0.978723406791687
1745518603.3658555,68,0.978723406791687
1745518605.8434,69,1.0
1745518608.5377345,70,1.0
1745518611.1801264,71,0.978723406791687
1745518613.7460628,72,1.0
1745518616.3968592,73,1.0
1745518619.0139246,74,0.978723406791687
1745518621.6741471,75,1.0
1745518624.2050958,76,0.978723406791687
1745518626.7848556,77,1.0
1745518629.4762762,78,1.0
1745518632.3256705,79,0.936170220375061
1745518635.0769112,80,0.957446813583374
1745518637.7617414,81,0.978723406791687
1745518640.472866,82,1.0
1745518643.017107,83,1.0
1745518645.6955159,84,0.978723406791687
1745518648.3289697,85,1.0
1745518651.0920577,86,1.0
1745518653.8080037,87,1.0
1745518656.5126586,88,1.0
1745518659.3376436,89,0.97826087474823
1745518662.003204,90,0.9387755393981934
1745518664.8633254,91,1.0
1745518667.8061523,92,1.0
1745518670.561998,93,1.0
1745518673.244708,94,0.978723406791687
1745518675.9960227,95,1.0
1745518678.5483236,96,0.978723406791687
1745518681.2759001,97,0.97826087474823
1745518683.785751,98,0.843137264251709
1745518686.531803,99,1.0
1745518689.139602,100,1.0
1745518691.858812,101,1.0
1745518694.731313,102,0.978723406791687
1745518697.274684,103,1.0
1745518699.8610637,104,0.978723406791687
1745518702.5575454,105,1.0
1745518705.272963,106,1.0
1745518707.7379475,107,1.0
1745518710.4126449,108,0.978723406791687
1745518713.104422,109,1.0
1745518715.868135,110,1.0
1745518718.7763135,111,1.0
1745518721.6786833,112,1.0
1745518724.6281404,113,1.0
1745518727.4181151,114,1.0
1745518730.2509768,115,1.0
1745518732.9684098,116,1.0
1745518735.620749,117,0.2641509473323822
1745518738.365574,118,0.6304348111152649
1745518741.0446765,119,1.0
1745518743.8562238,120,0.7872340679168701
1745518746.5661,121,1.0
1745518749.1535761,122,1.0
1745518751.879349,123,1.0
1745518754.5878744,124,1.0
1745518757.6698937,125,1.0
1745518760.7375884,126,1.0
1745518763.676679,127,0.97826087474823
1745518766.4892027,128,0.978723406791687
1745518769.2449007,129,0.957446813583374
1745518772.0252929,130,1.0
1745518774.7924206,131,1.0
1745518777.4318874,132,1.0
1745518780.2708573,133,0.7872340679168701
1745518782.900571,134,1.0
1745518785.7747242,135,0.957446813583374
1745518788.5554867,136,0.978723406791687
1745518791.3431392,137,1.0
1745518794.0291104,138,1.0
1745518796.6347764,139,1.0
1745518799.2080123,140,0.978723406791687
1745518801.9877224,141,0.978723406791687
1745518804.6528347,142,1.0
1745518807.3588521,143,1.0
1745518809.9305408,144,1.0
1745518812.8241742,145,1.0
1745518815.6284795,146,0.978723406791687
1745518818.3294826,147,1.0
1745518821.0877023,148,1.0
1745518824.0838828,149,1.0
1745518826.744941,150,0.9583333134651184
1745518829.323476,151,1.0
1745518832.1123443,152,1.0
1745518834.754786,153,1.0
1745518837.3398128,154,1.0
1745518839.9973037,155,1.0
1745518842.641999,156,0.978723406791687
1745518845.4528792,157,1.0
1745518848.0305626,158,1.0
1745518850.6797886,159,1.0
1745518853.3513446,160,0.97826087474823
1745518856.0629416,161,1.0
1745518858.6775093,162,0.4528301954269409
1745518861.6481738,163,0.914893627166748
