Wall Time,Step,Value
1745517097.9306936,0,0.0
1745517099.8377924,1,0.0
1745517101.7765849,2,0.0
1745517103.9377007,3,0.0
1745517106.3476925,4,0.0
1745517108.787026,5,0.0
1745517111.2866733,6,0.0
1745517113.7518308,7,0.0
1745517116.189026,8,0.0
1745517118.7639225,9,0.007633587811142206
1745517121.2649038,10,0.018691588193178177
1745517123.8945303,11,0.03658536449074745
1745517126.3685975,12,0.11999999731779099
1745517128.8533037,13,0.15000000596046448
1745517131.3248086,14,0.19672131538391113
1745517134.2348442,15,0.2068965584039688
1745517137.029645,16,0.2142857164144516
1745517139.5801146,17,0.3214285671710968
1745517141.9623146,18,0.3396226465702057
1745517144.6192951,19,0.43396225571632385
1745517147.2727566,20,0.5102040767669678
1745517149.8398466,21,0.48148149251937866
1745517152.39081,22,0.5490196347236633
1745517154.970058,23,0.6734693646430969
1745517157.5362885,24,0.7291666865348816
1745517160.1516306,25,0.6800000071525574
1745517162.7523162,26,0.8367347121238708
1745517165.41189,27,0.7916666865348816
1745517168.0961583,28,0.936170220375061
1745517170.6876829,29,0.936170220375061
1745517173.3985279,30,0.957446813583374
1745517176.0055149,31,0.936170220375061
1745517178.6830902,32,0.957446813583374
1745517181.4632304,33,0.978723406791687
1745517184.024303,34,1.0
1745517186.5698786,35,0.8367347121238708
1745517189.249662,36,0.9375
1745517191.6998718,37,1.0
1745517194.3916554,38,0.8571428656578064
1745517197.0319111,39,0.97826087474823
1745517199.6241744,40,0.978723406791687
1745517202.068326,41,1.0
1745517204.6011283,42,0.957446813583374
1745517207.0956314,43,0.95652174949646
1745517209.7201774,44,0.9583333134651184
1745517212.2839603,45,1.0
1745517214.8647947,46,1.0
1745517217.3235095,47,1.0
1745517219.8262975,48,0.978723406791687
1745517222.4084618,49,0.9583333134651184
1745517225.0116086,50,0.95652174949646
1745517227.654862,51,1.0
1745517230.1302009,52,0.978723406791687
1745517232.679827,53,1.0
1745517235.1443086,54,1.0
1745517237.55998,55,0.7659574747085571
1745517240.1316721,56,0.97826087474823
1745517242.7204177,57,0.978723406791687
1745517245.403341,58,0.957446813583374
1745517247.9754858,59,1.0
1745517250.5388482,60,0.6382978558540344
1745517253.114052,61,0.9130434989929199
1745517255.8740757,62,0.978723406791687
1745517258.4857063,63,0.9375
1745517261.2692454,64,1.0
1745517264.0303426,65,0.957446813583374
1745517266.7186086,66,0.978723406791687
1745517269.25081,67,0.936170220375061
1745517271.8141804,68,1.0
1745517274.4441717,69,0.8510638475418091
1745517277.050198,70,0.9166666865348816
1745517279.730287,71,1.0
1745517282.3431184,72,0.97826087474823
1745517284.905917,73,0.957446813583374
1745517287.422856,74,0.97826087474823
1745517289.9947293,75,0.957446813583374
1745517292.6585944,76,1.0
1745517295.3716044,77,1.0
1745517297.9636471,78,1.0
1745517300.6359234,79,0.978723406791687
1745517303.1608512,80,0.97826087474823
1745517305.7867591,81,0.978723406791687
1745517308.3705308,82,1.0
1745517311.0870905,83,1.0
1745517313.696019,84,0.957446813583374
1745517316.2502365,85,0.978723406791687
1745517318.956113,86,0.978723406791687
1745517321.5312407,87,0.978723406791687
1745517324.108515,88,1.0
1745517326.6470244,89,0.978723406791687
1745517329.2586987,90,1.0
1745517332.0290256,91,1.0
1745517334.554173,92,1.0
1745517337.1127474,93,1.0
1745517339.7412233,94,1.0
1745517342.4100943,95,1.0
1745517344.9774723,96,1.0
1745517347.6670587,97,0.8958333134651184
1745517350.417371,98,1.0
1745517353.0604424,99,0.8979591727256775
1745517356.0069003,100,0.978723406791687
1745517359.2277164,101,0.97826087474823
1745517361.944549,102,0.978723406791687
1745517364.4312804,103,1.0
1745517367.104815,104,0.5178571343421936
1745517369.7301598,105,0.7843137383460999
1745517372.3796437,106,0.957446813583374
1745517374.9628832,107,1.0
1745517377.6668713,108,0.957446813583374
1745517380.2809627,109,1.0
1745517382.8890939,110,0.33898305892944336
1745517385.8288004,111,0.8163265585899353
1745517388.446646,112,0.8936170339584351
1745517391.2192335,113,1.0
1745517393.8115253,114,0.97826087474823
1745517396.4696827,115,1.0
1745517399.0749938,116,0.97826087474823
1745517401.6571422,117,1.0
1745517404.136781,118,1.0
1745517406.7688913,119,0.957446813583374
1745517409.4893248,120,1.0
1745517412.3018754,121,1.0
1745517415.2349868,122,0.978723406791687
1745517418.0192049,123,1.0
1745517420.4890165,124,1.0
1745517422.976526,125,0.978723406791687
1745517425.6065805,126,1.0
1745517428.2314146,127,1.0
1745517430.8695626,128,0.957446813583374
1745517433.430254,129,1.0
1745517435.8950777,130,1.0
1745517438.5187075,131,1.0
1745517441.1463652,132,1.0
1745517443.8781931,133,1.0
1745517446.504453,134,1.0
1745517449.1393185,135,0.936170220375061
1745517451.8927035,136,0.978723406791687
1745517454.5086455,137,0.9791666865348816
1745517457.2453036,138,1.0
1745517459.9448788,139,0.978723406791687
1745517462.565356,140,0.978723406791687
1745517465.0567057,141,0.97826087474823
1745517467.665253,142,0.978723406791687
1745517470.214883,143,1.0
1745517472.937521,144,0.978723406791687
1745517475.5503929,145,1.0
1745517478.0182164,146,1.0
1745517480.491349,147,0.978723406791687
1745517483.072907,148,1.0
1745517485.6575365,149,0.8085106611251831
1745517488.4559567,150,0.978723406791687
1745517491.2144272,151,1.0
1745517493.7584555,152,1.0
1745517496.2956653,153,1.0
1745517498.9513364,154,0.875
1745517501.7194078,155,1.0
1745517504.4219875,156,0.957446813583374
1745517507.080166,157,0.95652174949646
1745517509.89467,158,0.978723406791687
1745517512.4832256,159,1.0
1745517515.1218345,160,0.3392857015132904
1745517517.834854,161,0.6938775777816772
1745517520.5732882,162,0.97826087474823
1745517523.2226994,163,0.957446813583374
1745517525.8202918,164,0.9583333134651184
1745517528.5016284,165,1.0
1745517531.2908854,166,0.978723406791687
1745517534.1400263,167,1.0
1745517536.8422453,168,0.957446813583374
1745517539.4871595,169,0.97826087474823
1745517542.214075,170,1.0
1745517544.8386438,171,0.957446813583374
1745517547.5321147,172,0.978723406791687
1745517550.1396744,173,0.875
1745517552.9108064,174,0.97826087474823
1745517555.5058434,175,1.0
1745517558.045557,176,0.8163265585899353
1745517560.7348769,177,0.978723406791687
1745517563.5176287,178,1.0
1745517566.267607,179,0.5283018946647644
1745517568.9429727,180,0.8163265585899353
1745517571.6429336,181,1.0
1745517574.4216955,182,0.978723406791687
1745517577.3259392,183,1.0
1745517580.126491,184,0.4833333194255829
1745517582.9012935,185,0.7799999713897705
1745517585.5736227,186,0.9791666865348816
1745517588.3385017,187,0.97826087474823
1745517591.069636,188,1.0
1745517593.697106,189,1.0
1745517596.3123546,190,0.978723406791687
1745517598.9047894,191,0.9375
1745517601.5146813,192,1.0
1745517603.9603765,193,0.978723406791687
1745517606.5701253,194,1.0
1745517608.5591426,195,1.0
1745517610.4800842,196,1.0
1745517612.3789794,197,0.9130434989929199
1745517614.4318464,198,1.0
1745517616.3969836,199,0.6304348111152649
