Wall Time,Step,Value
1738516017.09843,117,0.38087913393974304
1738516032.2956917,118,0.4486021399497986
1738516047.341838,119,0.31325843930244446
1738516062.8367093,120,0.5021874904632568
1738516078.5533159,121,0.48575758934020996
1738516093.3963554,122,0.42181816697120667
1738516108.001599,123,0.4593103528022766
1738516123.774244,124,0.41285714507102966
1738516139.6502588,125,0.3542424142360687
1738516155.1092453,126,0.4265957474708557
1738516171.1257029,127,0.47029703855514526
1738516187.133183,128,0.5181999802589417
1738516203.07292,129,0.5231000185012817
1738516217.9101121,130,0.4296590983867645
1738516233.0968924,131,0.40478262305259705
1738516248.6741734,132,0.4860638380050659
1738516265.4206774,133,0.5202803611755371
1738516281.6555564,134,0.41784313321113586
1738516297.358291,135,0.5589690804481506
1738516313.5849113,136,0.37480393052101135
1738516328.6606786,137,0.42274725437164307
1738516344.6648571,138,0.5152525305747986
1738516361.1952698,139,0.43150943517684937
1738516377.8177896,140,0.4993269145488739
1738516394.4216752,141,0.5405769348144531
1738516411.2374601,142,0.4033333361148834
1738516427.098939,143,0.4709278345108032
1738516442.3724947,144,0.394893616437912
1738516457.0906706,145,0.37655171751976013
1738516473.389528,146,0.4933009743690491
1738516490.1086795,147,0.48326924443244934
1738516506.0484514,148,0.3707142770290375
1738516522.5304413,149,0.48711538314819336
1738516538.1534026,150,0.42095744609832764
1738516553.5524013,151,0.4164516031742096
1738516569.090164,152,0.3588297963142395
1738516583.9848192,153,0.44022470712661743
1738516600.126579,154,0.4417000114917755
1738516615.515698,155,0.37702128291130066
1738516632.511703,156,0.5127272605895996
1738516648.1320865,157,0.40677082538604736
1738516664.6568224,158,0.47769230604171753
1738516680.25815,159,0.430752694606781
1738516695.9647038,160,0.43927836418151855
1738516712.3908467,161,0.3409900963306427
1738516728.356681,162,0.42640000581741333
1738516745.4395287,163,0.5226126313209534
1738516761.376801,164,0.47632652521133423
1738516779.0110736,165,0.49504348635673523
1738516795.0960174,166,0.4835643470287323
1738516810.3920937,167,0.42043009400367737
1738516827.442919,168,0.40415093302726746
1738516843.7638676,169,0.5195097923278809
1738516861.7499213,170,0.4405982792377472
1738516878.524002,171,0.4308411180973053
1738516894.5049005,172,0.4912244975566864
1738516911.257979,173,0.44514018297195435
1738516927.4602125,174,0.4438999891281128
1738516943.4836419,175,0.48131313920021057
1738516960.6334994,176,0.5602678656578064
1738516976.8644764,177,0.4335051476955414
1738516993.127051,178,0.4359803795814514
1738517009.4363577,179,0.48323529958724976
1738517025.746546,180,0.48601940274238586
1738517043.909943,181,0.6111764907836914
1738517059.4158952,182,0.4795744717121124
1738517076.5790465,183,0.5478181838989258
1738517093.5904715,184,0.545225203037262
1738517110.777431,185,0.5363963842391968
1738517127.1136327,186,0.45362743735313416
1738517144.1398447,187,0.5373148322105408
1738517160.9834864,188,0.45915094017982483
1738517176.9775612,189,0.45222222805023193
1738517193.2733176,190,0.48249998688697815
1738517210.39694,191,0.4417117238044739
1738517225.9407265,192,0.38290321826934814
1738517241.5690815,193,0.4528571367263794
1738517258.2413878,194,0.4368867874145508
1738517273.9644084,195,0.4148420989513397
1738517290.5190928,196,0.6382524371147156
1738517307.2269528,197,0.4721100926399231
1738517322.8457017,198,0.3865979313850403
1738517337.9536061,199,0.429111123085022
1738517354.2741182,200,0.4731068015098572
1738517371.3291614,201,0.5634233951568604
1738517387.986241,202,0.4737499952316284
1738517405.2984085,203,0.4936283230781555
1738517422.09709,204,0.5555140376091003
1738517439.9260647,205,0.5931896567344666
1738517457.2821767,206,0.5450000166893005
1738517473.5669777,207,0.5216666460037231
1738517490.2357478,208,0.5591509342193604
1738517506.5824854,209,0.41811880469322205
1738517522.295006,210,0.5075258016586304
1738517539.690199,211,0.49964600801467896
1738517556.3242352,212,0.4973333477973938
1738517572.9507337,213,0.46838095784187317
1738517589.6907003,214,0.5128846168518066
1738517605.470061,215,0.42750000953674316
1738517623.260098,216,0.45964911580085754
1738517640.456892,217,0.5545045137405396
1738517658.3206928,218,0.4359999895095825
1738517675.4417543,219,0.5496363639831543
1738517692.4419618,220,0.535981297492981
1738517709.0657966,221,0.444038450717926
1738517726.2052991,222,0.5258181691169739
1738517743.5536013,223,0.4833333194255829
1738517760.9784222,224,0.5165789723396301
1738517778.8378568,225,0.4769230782985687
1738517796.8748498,226,0.44075629115104675
1738517814.473285,227,0.47886955738067627
1738517831.872781,228,0.46544644236564636
1738517848.1120346,229,0.5308823585510254
1738517866.0186937,230,0.4602586328983307
1738517883.8708746,231,0.5184745788574219
1738517900.2008512,232,0.4564356505870819
1738517916.144304,233,0.39888888597488403
1738517934.130812,234,0.4532773196697235
1738517951.8748195,235,0.5356521606445312
1738517969.3808112,236,0.4725663661956787
1738517987.514352,237,0.49266666173934937
1738518005.1756096,238,0.4838261008262634
1738518023.0874841,239,0.4701709449291229
1738518041.4037461,240,0.5290908813476562
1738518059.7612247,241,0.519338846206665
1738518077.441076,242,0.4584347903728485
1738518095.6660264,243,0.5194117426872253
1738518112.7374547,244,0.46036362648010254
1738518129.3207805,245,0.5175238251686096
1738518146.5759337,246,0.4814285635948181
1738518163.5177188,247,0.44370371103286743
1738518180.5852177,248,0.5052293539047241
1738518198.5154076,249,0.49756520986557007
1738518216.358183,250,0.5733620524406433
1738518234.3178742,251,0.466218501329422
1738518253.0160427,252,0.5521600246429443
1738518270.1715705,253,0.48261260986328125
1738518287.9090753,254,0.6069565415382385
1738518305.378731,255,0.4440350830554962
1738518323.6497493,256,0.5419672131538391
1738518340.2007408,257,0.37872549891471863
1738518358.989754,258,0.5170634984970093
1738518375.5506916,259,0.5240952372550964
1738518393.182654,260,0.5126724243164062
1738518410.9698887,261,0.4914782643318176
1738518428.9489534,262,0.49635592103004456
1738518447.4729342,263,0.61504065990448
1738518463.2582166,264,0.5548936128616333
1738518480.4820325,265,0.5411711931228638
1738518498.4050415,266,0.4853448271751404
1738518516.2273347,267,0.5315966606140137
1738518533.7136,268,0.619734525680542
1738518550.444291,269,0.44330188632011414
1738518567.2756088,270,0.4418518543243408
1738518585.3264668,271,0.4790756404399872
1738518602.932437,272,0.48278260231018066
1738518621.8373184,273,0.5051181316375732
1738518638.8049085,274,0.5219626426696777
1738518655.1466973,275,0.49459999799728394
1738518671.3180192,276,0.42719998955726624
1738518687.8706782,277,0.5106731057167053
1738518705.0624056,278,0.5417757034301758
1738518720.861123,279,0.44536083936691284
1738518736.749384,280,0.4584693908691406
1738518753.6128533,281,0.5050467252731323
1738518770.7498295,282,0.5975454449653625
1738518787.2435167,283,0.4373076856136322
1738518803.3975308,284,0.4191919267177582
1738518820.6457045,285,0.5332727432250977
1738518837.5385401,286,0.5183177590370178
1738518855.142702,287,0.5910434722900391
1738518872.6355915,288,0.606249988079071
1738518889.9364839,289,0.519189178943634
1738518906.2091217,290,0.4153921604156494
1738518922.6450467,291,0.4799019694328308
1738518937.4157808,292,0.38999998569488525
1738518953.6596153,293,0.42235293984413147
1738518970.8320696,294,0.4950467348098755
1738518987.014068,295,0.4959000051021576
1738519004.033143,296,0.5018348693847656
1738519020.1091008,297,0.38769999146461487
1738519038.9567091,298,0.5204799771308899
1738519056.1339164,299,0.5652252435684204
1738519073.43849,300,0.5117856860160828
1738519089.3130345,301,0.5161224603652954
1738519106.2350156,302,0.46284404397010803
1738519123.2303407,303,0.46355140209198
1738519140.3458948,304,0.5338738560676575
1738519158.0003006,305,0.43394735455513
1738519175.2699196,306,0.5406306385993958
1738519192.0511417,307,0.5323364734649658
1738519210.9422946,308,0.5822222232818604
1738519229.6745625,309,0.5284677147865295
1738519247.3495023,310,0.5169565081596375
1738519263.0758908,311,0.5204123854637146
1738519280.63181,312,0.5858407020568848
1738519297.6842613,313,0.6194495558738708
1738519314.7661164,314,0.6058715581893921
1738519332.7067404,315,0.5384745597839355
1738519350.1058524,316,0.5555357336997986
1738519368.0062525,317,0.5152542591094971
1738519385.900828,318,0.5180341601371765
1738519403.517843,319,0.6082456111907959
1738519421.416469,320,0.49319326877593994
1738519440.1655114,321,0.5824793577194214
1738519458.2536094,322,0.5583193302154541
1738519476.1182787,323,0.5762069225311279
1738519494.2901232,324,0.64083331823349
1738519512.0845187,325,0.6585344672203064
1738519530.8449605,326,0.6332257986068726
1738519549.4046996,327,0.6854471564292908
1738519568.1971364,328,0.6020634770393372
1738519587.0819616,329,0.5948031544685364
1738519606.2570732,330,0.6024806499481201
1738519624.8980374,331,0.5767199993133545
1738519643.8410769,332,0.5622480511665344
1738519662.4316785,333,0.6070161461830139
1738519681.5506737,334,0.6333333253860474
1738519701.430806,335,0.5866666436195374
1738519720.5067825,336,0.6616923213005066
1738519739.5195653,337,0.6214173436164856
1738519758.2153864,338,0.6487705111503601
1738519777.3675208,339,0.6933858394622803
1738519796.0558834,340,0.5929268002510071
1738519814.398128,341,0.6301666498184204
1738519833.6225107,342,0.5743076801300049
1738519851.3597567,343,0.6411304473876953
1738519869.7411656,344,0.6481666564941406
1738519888.0860472,345,0.5825833082199097
1738519904.9830701,346,0.5677884817123413
1738519924.6857882,347,0.7161831855773926
1738519943.9566073,348,0.6650387644767761
1738519961.6395283,349,0.6056521534919739
1738519982.0387304,350,0.6475714445114136
1738520000.771029,351,0.6704838871955872
1738520020.018093,352,0.6517054438591003
1738520038.7921965,353,0.657039999961853
1738520058.1527436,354,0.6000787615776062
1738520076.6238792,355,0.6817073225975037
1738520095.1073296,356,0.6367999911308289
1738520113.6761775,357,0.6735484004020691
1738520132.3098135,358,0.6577777862548828
1738520150.9723332,359,0.6630399823188782
1738520170.3411355,360,0.6587786078453064
1738520188.5875192,361,0.7514049410820007
1738520206.868899,362,0.6248760223388672
1738520226.5425234,363,0.6930596828460693
1738520244.9609663,364,0.7595901489257812
1738520265.6973937,365,0.6639310121536255
1738520285.173511,366,0.7390977740287781
1738520305.2811632,367,0.679111123085022
1738520325.2062945,368,0.7278676629066467
1738520345.0986617,369,0.7038235068321228
1738520364.940595,370,0.7002205848693848
1738520385.8856127,371,0.6499319672584534
1738520405.3990023,372,0.6986363530158997
1738520426.1561358,373,0.631538450717926
1738520444.6357858,374,0.6577048897743225
1738520463.8958213,375,0.6515384912490845
1738520483.1476188,376,0.7461538314819336
1738520503.5238936,377,0.6397857069969177
1738520522.3664804,378,0.7066666483879089
1738520542.2770102,379,0.7141044735908508
1738520561.2505202,380,0.6844094395637512
1738520581.1916316,381,0.7415441274642944
1738520600.8595383,382,0.7653731107711792
1738520621.127796,383,0.6774285435676575
1738520640.6404264,384,0.7543939352035522
1738520659.1933053,385,0.6715199947357178
1738520677.7966375,386,0.6745967864990234
1738520697.405892,387,0.7641984820365906
1738520716.1624393,388,0.713951587677002
1738520735.5588512,389,0.658244252204895
1738520755.7044158,390,0.6604347825050354
1738520774.6197846,391,0.6889843940734863
1738520794.278544,392,0.7319402694702148
1738520813.5444126,393,0.6751163005828857
1738520833.194219,394,0.6912878751754761
1738520854.5166261,395,0.7506122589111328
1738520875.052288,396,0.7031428813934326
1738520894.5936825,397,0.6906015276908875
1738520914.5501597,398,0.6713235378265381
1738520935.6056268,399,0.7820689678192139
1738520956.8775086,400,0.7729932069778442
1738520977.8872464,401,0.703287661075592
1738520997.9666188,402,0.66850745677948
1738521017.3852015,403,0.6750381588935852
1738521036.9042633,404,0.7249242663383484
1738521056.3500514,405,0.7077099084854126
1738521075.8495562,406,0.7454198598861694
1738521096.7313933,407,0.7030555605888367
1738521117.371536,408,0.6974468231201172
1738521137.883115,409,0.7030215859413147
1738521157.4411104,410,0.6786507964134216
1738521177.2704432,411,0.7084328532218933
1738521198.6074512,412,0.7396666407585144
1738521218.9883459,413,0.737021267414093
1738521238.2202704,414,0.7132307887077332
1738521258.358532,415,0.7025362253189087
1738521279.47039,416,0.6785033941268921
1738521299.0336015,417,0.7157575488090515
1738521319.6488252,418,0.7137324213981628
1738521339.6448636,419,0.7655072212219238
1738521362.016199,420,0.7285624742507935
1738521382.8400743,421,0.664896547794342
1738521403.4924772,422,0.6968085169792175
1738521425.1905642,423,0.706428587436676
1738521445.457619,424,0.7026428580284119
1738521466.8601627,425,0.7120530009269714
1738521486.3670216,426,0.6842747926712036
1738521507.487133,427,0.7105333209037781
1738521528.5495977,428,0.8281632661819458
1738521550.3200068,429,0.7702614665031433
1738521571.4873853,430,0.6888590455055237
1738521591.535213,431,0.6831654906272888
1738521611.589943,432,0.7007970809936523
1738521632.6037335,433,0.7603378295898438
1738521653.362003,434,0.7545138597488403
1738521674.1353881,435,0.7967361211776733
1738521696.1066847,436,0.7341025471687317
1738521717.5111015,437,0.7663576006889343
1738521738.7666433,438,0.6838926076889038
1738521760.233928,439,0.774210512638092
1738521780.9016235,440,0.7120422720909119
1738521802.638345,441,0.7755263447761536
1738521823.7529573,442,0.7587671279907227
1738521846.5493722,443,0.7166257500648499
1738521868.245896,444,0.7238562107086182
1738521890.051201,445,0.7650649547576904
1738521911.2933102,446,0.6864429712295532
1738521933.2351184,447,0.7188960909843445
1738521954.0687869,448,0.7030822038650513
1738521975.6447742,449,0.7492810487747192
1738521999.8194528,450,0.7044067978858948
1738522021.2569568,451,0.7330719232559204
1738522041.9161227,452,0.7602797150611877
1738522065.0022345,453,0.6570059657096863
1738522085.860056,454,0.7571724057197571
1738522107.239439,455,0.6944370865821838
1738522129.7613783,456,0.7296273112297058
1738522152.2919314,457,0.7283647656440735
1738522174.5278454,458,0.7950955629348755
1738522196.506604,459,0.709235668182373
1738522218.2993407,460,0.6883333325386047
1738522239.0154145,461,0.7628965377807617
1738522260.9602222,462,0.7450318336486816
1738522282.3026936,463,0.7249664664268494
1738522304.7153442,464,0.7620000243186951
1738522325.8698277,465,0.6900671124458313
1738522346.7569423,466,0.7247945070266724
1738522368.2199256,467,0.6558552384376526
1738522388.319872,468,0.7069064974784851
1738522409.0484314,469,0.8299305438995361
1738522429.7254627,470,0.7080689668655396
1738522449.9069884,471,0.7158518433570862
1738522471.1783428,472,0.7443708777427673
1738522491.4640007,473,0.7770212888717651
1738522512.3345206,474,0.7953061461448669
1738522532.787588,475,0.733426570892334
1738522555.2484674,476,0.7525308728218079
1738522577.7774155,477,0.7319254875183105
1738522598.5280783,478,0.7249650359153748
1738522620.0994864,479,0.7442207932472229
1738522642.1200027,480,0.7650632858276367
1738522662.921646,481,0.7459589242935181
1738522684.3482745,482,0.7569078803062439
1738522705.5815928,483,0.7677483558654785
1738522729.2029178,484,0.7653216123580933
1738522751.6770396,485,0.7298159599304199
1738522773.0389946,486,0.7443624138832092
1738522793.6798162,487,0.8640972375869751
1738522813.938283,488,0.7628057599067688
1738522834.6006265,489,0.81270831823349
1738522855.8615465,490,0.7458389401435852
1738522879.163335,491,0.7029585838317871
1738522900.593776,492,0.7254967093467712
1738522922.5281546,493,0.7973376512527466
1738522943.8703165,494,0.6997351050376892
1738522965.835343,495,0.7294838428497314
1738522987.6965265,496,0.7383974194526672
1738523009.7225952,497,0.7956687808036804
1738523030.8268793,498,0.7292413711547852
1738523051.834343,499,0.7122448682785034
1738523072.8727272,500,0.7180137038230896
1738523093.4597328,501,0.7442553043365479
1738523115.9339178,502,0.7197499871253967
1738523139.4204206,503,0.733846127986908
1738523161.7542315,504,0.7527388334274292
1738523184.9534204,505,0.7452727556228638
1738523206.737192,506,0.7792156934738159
1738523228.3863716,507,0.7947019934654236
1738523250.2450624,508,0.7714378833770752
1738523271.686663,509,0.787066638469696
1738523292.8776543,510,0.7184563875198364
1738523314.7284129,511,0.7973856329917908
1738523337.2195182,512,0.7630624771118164
1738523358.413007,513,0.7207483053207397
1738523380.4474585,514,0.7279999852180481
1738523403.6376548,515,0.7084848284721375
1738523425.3428743,516,0.77414470911026
1738523447.7252917,517,0.7082390189170837
1738523470.666729,518,0.758957028388977
1738523492.6270804,519,0.732467532157898
1738523515.0328355,520,0.772341787815094
1738523536.5645757,521,0.7307894825935364
1738523559.2940848,522,0.7282098531723022
1738523580.6745026,523,0.720794677734375
1738523603.0383837,524,0.7408860921859741
1738523625.942587,525,0.7726380228996277
1738523648.4318182,526,0.7282278537750244
1738523671.2236812,527,0.7686585187911987
1738523692.723955,528,0.7105368971824646
1738523715.0415106,529,0.7694230675697327
1738523737.222393,530,0.7225000262260437
1738523758.8764493,531,0.7762913703918457
1738523780.0254219,532,0.7695862054824829
1738523800.3664496,533,0.7413235306739807
1738523822.4427617,534,0.7053548097610474
1738523843.5397997,535,0.7142465710639954
1738523865.7946544,536,0.7060256600379944
1738523886.8208406,537,0.7524999976158142
1738523907.953619,538,0.753655195236206
1738523930.9902265,539,0.7320987582206726
1738523952.3418028,540,0.7175509929656982
1738523975.2898226,541,0.7334567904472351
1738523997.0818353,542,0.7574834227561951
1738524018.946725,543,0.7144079208374023
1738524041.189134,544,0.767032265663147
1738524063.5210817,545,0.7045512795448303
1738524085.2395222,546,0.7628859281539917
1738524107.9651692,547,0.755282998085022
1738524130.44937,548,0.771835446357727
1738524153.1466527,549,0.7408804893493652
1738524176.3670976,550,0.7259756326675415
1738524198.1257403,551,0.7626489996910095
1738524219.1279147,552,0.7581944465637207
1738524241.9394395,553,0.7410126328468323
1738524263.4016593,554,0.6967114210128784
1738524284.67624,555,0.7170946002006531
1738524308.0839093,556,0.7456547617912292
1738524329.4638367,557,0.8076551556587219
1738524349.7608552,558,0.7538970708847046
1738524372.0527582,559,0.7649681568145752
1738524394.739461,560,0.7214465141296387
1738524417.1008623,561,0.7075483798980713
1738524439.0536802,562,0.7215131521224976
1738524461.7813857,563,0.7850943207740784
1738524483.7877977,564,0.7473683953285217
1738524506.0986595,565,0.7819480299949646
1738524528.2344844,566,0.7765584588050842
1738524550.5623367,567,0.7739869356155396
1738524573.225941,568,0.7202500104904175
1738524595.6190698,569,0.7350967526435852
1738524618.3955333,570,0.7701234817504883
1738524640.2700381,571,0.7467549443244934
1738524661.8414257,572,0.763178825378418
1738524684.3417265,573,0.7906962037086487
1738524705.4757013,574,0.7878472208976746
1738524728.2063398,575,0.7302484512329102
1738524750.2920785,576,0.7583116888999939
1738524771.7984397,577,0.7567333579063416
1738524793.206741,578,0.776301383972168
1738524815.5965245,579,0.7720000147819519
1738524839.7134805,580,0.7030636072158813
1738524862.1474292,581,0.7462179660797119
1738524885.723284,582,0.6998224854469299
1738524909.867378,583,0.7232758402824402
1738524933.0193129,584,0.7978788018226624
1738524955.3944936,585,0.7843225598335266
1738524977.9769948,586,0.7825316190719604
1738525000.6884542,587,0.6951249837875366
1738525023.7878988,588,0.8235185146331787
1738525047.6789217,589,0.722631573677063
1738525071.5860662,590,0.7793604731559753
1738525094.2165563,591,0.8022012710571289
1738525117.562097,592,0.7483636140823364
1738525141.6958923,593,0.761040449142456
1738525164.9133837,594,0.7926060557365417
1738525187.6876216,595,0.7339622378349304
1738525209.7839212,596,0.7437748312950134
1738525233.1453905,597,0.7766257524490356
1738525255.006337,598,0.7818120718002319
1738525276.81771,599,0.7665131688117981
1738525299.263896,600,0.7368987202644348
1738525321.7920933,601,0.7660897374153137
1738525343.5020444,602,0.8405297994613647
1738525366.1609933,603,0.7748734354972839
1738525388.9019558,604,0.7447500228881836
1738525410.797366,605,0.7402666807174683
1738525433.5627549,606,0.7533125281333923
1738525455.6996062,607,0.7491503357887268
1738525478.0882406,608,0.7505806684494019
1738525500.7362099,609,0.7267500162124634
1738525524.3952906,610,0.7992899417877197
1738525547.6078608,611,0.7685365676879883
1738525569.3401027,612,0.81437087059021
1738525593.5585732,613,0.7629310488700867
1738525616.6006129,614,0.7762963175773621
1738525640.6680808,615,0.7410526275634766
1738525664.893283,616,0.7130857110023499
1738525687.6994176,617,0.806538462638855
1738525711.3617518,618,0.738095223903656
1738525734.8221204,619,0.7491616606712341
1738525757.0320315,620,0.7807741761207581
1738525778.9748979,621,0.7713815569877625
1738525802.5486426,622,0.8220238089561462
1738525825.3779416,623,0.7995625138282776
1738525848.5774646,624,0.7295678853988647
1738525873.1089158,625,0.7397765517234802
1738525895.4329157,626,0.7839102745056152
1738525917.9183178,627,0.7838461399078369
1738525941.078358,628,0.7760975360870361
1738525964.9302797,629,0.7344047427177429
1738525989.443842,630,0.7591515183448792
1738526012.2026682,631,0.7527950406074524
1738526035.1468456,632,0.7962111830711365
1738526057.8502996,633,0.7679874300956726
1738526080.7186007,634,0.7578125
1738526101.0964386,635,0.6932116746902466
1738526123.2235677,636,0.6990196108818054
1738526145.626994,637,0.7485806345939636
1738526168.1644652,638,0.7885256409645081
1738526190.827356,639,0.7223270535469055
1738526213.2667983,640,0.7882802486419678
1738526237.1203644,641,0.6818452477455139
1738526258.5150602,642,0.8442465662956238
1738526281.3969207,643,0.7905625104904175
1738526305.4535725,644,0.7391860485076904
1738526329.3539279,645,0.7872674465179443
1738526352.9607341,646,0.7897023558616638
1738526375.545597,647,0.8277358412742615
1738526398.8263412,648,0.7778787612915039
1738526422.5573149,649,0.7808235287666321
1738526446.49071,650,0.8112941384315491
1738526471.378925,651,0.7778888940811157
1738526496.351033,652,0.7706010937690735
1738526520.9019096,653,0.812556803226471
1738526544.8562534,654,0.7663953304290771
1738526568.874397,655,0.7844185829162598
1738526591.8757434,656,0.7917791604995728
1738526615.927721,657,0.7599415183067322
1738526639.204315,658,0.7873939275741577
1738526661.5048025,659,0.7850967645645142
1738526684.343247,660,0.739192545413971
1738526707.7052321,661,0.7511445879936218
1738526732.0319746,662,0.7219074964523315
1738526755.0716472,663,0.7824844717979431
1738526777.8710566,664,0.7735220193862915
1738526800.6035895,665,0.749182403087616
1738526823.235122,666,0.7384713292121887
1738526846.3019722,667,0.8020370602607727
1738526869.4095213,668,0.8278658390045166
1738526891.8349586,669,0.8001935482025146
1738526914.0062294,670,0.7940666675567627
1738526935.2639706,671,0.7727586030960083
1738526957.4050274,672,0.7266883254051208
1738526978.5429218,673,0.7541496753692627
1738527000.4602792,674,0.8033986687660217
1738527021.271287,675,0.7176056504249573
1738527043.368726,676,0.7115686535835266
1738527063.6456187,677,0.7151492834091187
1738527085.1515634,678,0.7799319624900818
1738527107.3688242,679,0.8698064684867859
1738527128.665045,680,0.7936734557151794
1738527152.13045,681,0.7653892040252686
1738527173.8949668,682,0.7784666419029236
1738527195.8143327,683,0.8060265183448792
1738527219.5762198,684,0.7983750104904175
1738527242.907692,685,0.7747272849082947
1738527265.200599,686,0.7608333230018616
1738527288.3147585,687,0.7663190364837646
1738527310.2438378,688,0.7345394492149353
1738527332.7679405,689,0.7670063972473145
1738527356.6033864,690,0.7988235354423523
1738527380.7325358,691,0.7872353196144104
1738527404.1873603,692,0.7881325483322144
1738527426.7874267,693,0.7530769109725952
1738527449.7064133,694,0.8043827414512634
1738527472.577066,695,0.7676397562026978
1738527496.1664054,696,0.8192814588546753
1738527520.6769361,697,0.7835795283317566
1738527543.0523157,698,0.7774509787559509
1738527566.6799033,699,0.772857129573822
1738527589.965632,700,0.7474390268325806
1738527612.4373982,701,0.7834838628768921
1738527635.7479444,702,0.7825766801834106
1738527657.8389964,703,0.7607284784317017
1738527681.4172347,704,0.7872891426086426
1738527704.2746024,705,0.7444785237312317
1738527726.5829012,706,0.7920512557029724
1738527748.1273153,707,0.7565100789070129
