Wall Time,Step,Value
1745609317.415307,80,0.9285714030265808
1745609319.9721441,81,0.9259259104728699
1745609322.526606,82,1.0
1745609325.0521872,83,0.9259259104728699
1745609327.6765084,84,1.0
1745609330.3744516,85,0.23333333432674408
1745609333.008446,86,0.6896551847457886
1745609335.6180863,87,1.0
1745609338.2230213,88,1.0
1745609340.9450173,89,1.0
1745609343.6324472,90,0.9629629850387573
1745609346.284936,91,0.7142857313156128
1745609348.7849476,92,0.9629629850387573
1745609351.2751567,93,0.8571428656578064
1745609353.7271695,94,0.8571428656578064
1745609356.1590087,95,0.9629629850387573
1745609358.628397,96,0.9259259104728699
1745609361.0409117,97,0.9259259104728699
1745609363.5140588,98,1.0
1745609365.9693093,99,0.9629629850387573
1745609368.4247358,100,0.9285714030265808
1745609370.8753207,101,1.0
1745609373.3207548,102,0.9285714030265808
1745609375.779158,103,1.0
1745609378.2549417,104,1.0
1745609380.672315,105,0.9285714030265808
1745609383.0894792,106,1.0
1745609385.5156136,107,0.9629629850387573
1745609387.9498913,108,0.1538461595773697
1745609390.4141314,109,0.9259259104728699
1745609392.9359505,110,0.9629629850387573
1745609395.4323006,111,1.0
1745609397.9550703,112,1.0
1745609400.4631236,113,0.7096773982048035
1745609402.935129,114,0.9629629850387573
1745609405.4104433,115,1.0
1745609407.8950741,116,0.2857142984867096
1745609410.374954,117,0.9285714030265808
1745609412.8453336,118,1.0
1745609415.3433514,119,0.9285714030265808
1745609417.8500962,120,0.9629629850387573
1745609420.39497,121,1.0
1745609422.901153,122,1.0
1745609425.546726,123,1.0
1745609428.0960057,124,1.0
1745609430.5762742,125,1.0
1745609433.0309336,126,1.0
1745609435.6425037,127,0.8518518805503845
1745609438.1102798,128,0.9259259104728699
1745609440.6113393,129,1.0
1745609443.274997,130,1.0
1745609445.8381414,131,0.9629629850387573
1745609448.3334706,132,0.9629629850387573
1745609450.8319383,133,0.9629629850387573
1745609453.272588,134,1.0
1745609455.7206175,135,1.0
1745609458.1585536,136,1.0
1745609460.6069965,137,1.0
1745609463.0372303,138,1.0
1745609465.4941258,139,1.0
1745609467.9087512,140,0.9629629850387573
1745609470.3439634,141,1.0
1745609472.800431,142,1.0
1745609475.224083,143,0.4000000059604645
1745609477.6666574,144,0.8148148059844971
1745609480.084264,145,0.9629629850387573
1745609482.483692,146,1.0
1745609484.91091,147,1.0
1745609487.307035,148,0.9629629850387573
1745609489.7308009,149,1.0
1745609492.115985,150,1.0
1745609494.5923176,151,1.0
1745609497.0151715,152,0.9629629850387573
1745609499.453603,153,0.9629629850387573
1745609501.9024127,154,1.0
1745609504.3933034,155,1.0
1745609506.849608,156,1.0
1745609509.313525,157,0.0
1745609511.7643754,158,0.0
1745609514.3071368,159,0.0
1745609516.880664,160,0.1666666716337204
1745609519.4430964,161,0.37037035822868347
1745609521.9607298,162,0.7037037014961243
1745609524.5094953,163,0.7241379022598267
1745609526.9840453,164,0.7241379022598267
1745609529.49965,165,1.0
1745609532.0422518,166,1.0
1745609534.6060712,167,0.9259259104728699
1745609537.1315355,168,0.9629629850387573
1745609539.6691928,169,0.9629629850387573
1745609542.1641681,170,0.9629629850387573
1745609544.5927198,171,0.9259259104728699
1745609546.991799,172,0.8571428656578064
1745609549.4582555,173,0.9629629850387573
1745609551.8999043,174,1.0
1745609554.3323858,175,1.0
1745609556.7084122,176,1.0
1745609559.1444488,177,0.9629629850387573
1745609561.5759237,178,0.9259259104728699
1745609564.012455,179,0.9629629850387573
1745609566.4515152,180,1.0
1745609568.9239633,181,0.9629629850387573
1745609571.3348897,182,0.9629629850387573
1745609573.7753196,183,1.0
1745609576.1949065,184,0.6785714030265808
1745609578.6260495,185,0.9285714030265808
1745609581.0225546,186,0.9629629850387573
1745609583.369119,187,0.9629629850387573
1745609585.7927465,188,0.8888888955116272
1745609588.2714179,189,0.9642857313156128
1745609590.6881273,190,1.0
1745609593.100622,191,1.0
1745609595.4932334,192,0.8571428656578064
1745609597.8658814,193,1.0
1745609599.8334925,194,1.0
1745609601.5964808,195,0.9615384340286255
1745609603.3605292,196,0.9642857313156128
1745609605.1235561,197,1.0
1745609606.8928745,198,0.9629629850387573
1745609608.6711009,199,1.0
