Wall Time,Step,Value
1745525182.4980998,0,0.0
1745525184.5243423,1,0.0
1745525186.4367855,2,0.0
1745525188.403876,3,0.0
1745525190.3388088,4,0.0
1745525192.2874517,5,0.0
1745525194.2287138,6,0.0
1745525196.0311701,7,0.0
1745525197.7593746,8,0.0
1745525199.7199764,9,0.0
1745525201.6229026,10,0.0
1745525203.544987,11,0.0
1745525205.4708393,12,0.0
1745525207.330505,13,0.0
1745525209.214676,14,0.0
1745525211.1269038,15,0.0
1745525212.984408,16,0.0
1745525214.834929,17,0.0
1745525216.685846,18,0.0
1745525218.582265,19,0.0
1745525220.5068855,20,0.0
1745525222.52253,21,0.0
1745525224.5562077,22,0.0
1745525226.5378916,23,0.0
1745525228.4884927,24,0.0
1745525230.6623778,25,0.0
1745525232.964699,26,0.0
1745525235.4103844,27,0.0
1745525237.8963156,28,0.0
1745525240.5053356,29,0.0
1745525243.020933,30,0.0
1745525245.5372553,31,0.0
1745525248.107071,32,0.0
1745525250.5239367,33,0.0
1745525252.9690685,34,0.0
1745525255.3342037,35,0.0
1745525257.9110646,36,0.0
1745525260.4578342,37,0.0
1745525262.969578,38,0.0
1745525265.3855505,39,0.0
1745525267.9492261,40,0.0
1745525270.3715184,41,0.0
1745525272.8108766,42,0.0
1745525275.2795982,43,0.0
1745525277.8818982,44,0.0
1745525280.234722,45,0.0
1745525282.5925455,46,0.0
1745525284.9292898,47,0.0
1745525287.568655,48,0.0
1745525289.9727805,49,0.0
1745525292.48733,50,0.0
1745525294.990565,51,0.0
1745525297.6658103,52,0.0
1745525300.0726655,53,0.0
1745525302.3887303,54,0.0
1745525304.8077345,55,0.0
1745525307.4305708,56,0.0
1745525309.9592948,57,0.0
1745525312.5042646,58,0.0
1745525314.9348147,59,0.0
1745525317.7675061,60,0.0
1745525320.0795245,61,0.0
1745525322.5127168,62,0.0
1745525325.100036,63,0.0
1745525327.595553,64,0.0
1745525330.1197932,65,0.0
1745525332.5798938,66,0.0
1745525335.2538557,67,0.0
1745525337.6094627,68,0.0
1745525340.0922706,69,0.0
1745525342.569167,70,0.0
1745525345.3093328,71,0.0
1745525347.741423,72,0.0
1745525350.2101538,73,0.0
1745525352.9210684,74,0.0
1745525355.5772681,75,0.0
1745525358.00953,76,0.0
1745525360.475988,77,0.0
1745525363.1060903,78,0.0
1745525365.7697582,79,0.02222222276031971
