Wall Time,Step,Value
1745526471.9437208,0,0.0
1745526473.797055,1,0.0
1745526475.7204807,2,0.0
1745526477.686398,3,0.0
1745526479.6702728,4,0.0
1745526481.6126533,5,0.0
1745526483.7564797,6,0.0
1745526485.7577558,7,0.0
1745526487.8070335,8,0.0
1745526489.7475173,9,0.0
1745526491.592393,10,0.0
1745526493.5818145,11,0.0
1745526495.8212004,12,0.0
1745526497.952429,13,0.0
1745526500.086784,14,0.0
1745526502.1890311,15,0.0
1745526504.3746161,16,0.0
1745526506.5129988,17,0.0
1745526508.451927,18,0.0
1745526510.3504863,19,0.0
1745526512.3354783,20,0.0
1745526514.3820717,21,0.0
1745526516.3770869,22,0.0
1745526518.3151424,23,0.0
1745526520.2653553,24,0.0
1745526522.5542066,25,0.0
1745526524.9962234,26,0.0
1745526527.3586833,27,0.0
1745526530.0349784,28,0.0
1745526532.5528343,29,0.0
1745526535.0360386,30,0.0
1745526537.5769813,31,0.0
1745526540.1971362,32,0.0
1745526542.6710734,33,0.0
1745526545.0406387,34,0.0
1745526547.6174743,35,0.0
1745526550.0124726,36,0.0
1745526552.4630878,37,0.0
1745526555.072299,38,0.0
1745526557.7692313,39,0.0
1745526560.2755501,40,0.0
1745526562.7600896,41,0.0
1745526565.2915194,42,0.0
1745526567.6798763,43,0.0
1745526570.3009317,44,0.0
1745526572.6778915,45,0.0
1745526575.2527306,46,0.0
1745526577.7327962,47,0.0
1745526580.2287745,48,0.0
1745526582.5958228,49,0.0
1745526585.1852705,50,0.0
1745526587.681899,51,0.0
1745526590.1644905,52,0.0
1745526592.6002529,53,0.0
1745526595.174223,54,0.0
1745526597.6963623,55,0.0
1745526600.161588,56,0.00909090880304575
1745526602.5750642,57,0.0
1745526605.1782272,58,0.0
1745526607.6888454,59,0.0
1745526610.1680822,60,0.0
1745526612.8129764,61,0.0
1745526615.4540482,62,0.0
1745526617.8092318,63,0.0
1745526620.2255616,64,0.0
1745526622.7093318,65,0.0
1745526625.3730435,66,0.0
