Wall Time,Step,Value
1745527095.6661289,0,0.0
1745527097.4763055,1,0.0
1745527099.3951623,2,0.0
1745527101.3129983,3,0.0
1745527103.1498022,4,0.0
1745527105.0295868,5,0.0
1745527106.8591108,6,0.0
1745527108.7390597,7,0.0
1745527110.6452894,8,0.0
1745527112.5635633,9,0.0
1745527114.5444956,10,0.0
1745527116.4486175,11,0.0
1745527118.4157765,12,0.0
1745527120.3239105,13,0.0
1745527122.1976326,14,0.0
1745527123.975616,15,0.0
1745527125.8188796,16,0.0
1745527127.7076132,17,0.0
1745527129.6065464,18,0.0
1745527131.4859915,19,0.0
1745527133.3879867,20,0.0
1745527135.297608,21,0.0
1745527137.213858,22,0.0
1745527139.1979866,23,0.0
1745527141.0767384,24,0.0
1745527143.199163,25,0.0
1745527145.6428018,26,0.0
1745527148.1302304,27,0.0
1745527150.68149,28,0.0
1745527153.18255,29,0.0
1745527155.5134454,30,0.0
1745527157.8115005,31,0.0
1745527160.1131296,32,0.0
1745527162.576089,33,0.0
1745527165.0951362,34,0.0
1745527167.5070763,35,0.0
1745527169.9162471,36,0.0
1745527172.2157338,37,0.0
1745527174.74925,38,0.0
1745527177.1552093,39,0.0
1745527179.548612,40,0.0
1745527181.9728136,41,0.0
1745527184.449521,42,0.0
1745527187.098785,43,0.0
1745527189.5251093,44,0.0
1745527191.9804487,45,0.0
1745527194.2741876,46,0.0
1745527196.784746,47,0.0
1745527199.2185385,48,0.0
1745527201.7261643,49,0.0
1745527204.6284096,50,0.0
1745527207.1768248,51,0.0
1745527209.7752147,52,0.0
1745527212.2641337,53,0.0
1745527214.9706473,54,0.0
1745527217.575581,55,0.0
1745527220.1657977,56,0.0
1745527222.9451888,57,0.0
1745527225.539105,58,0.0
1745527228.0462558,59,0.0
1745527230.6488512,60,0.012820512987673283
1745527233.0589945,61,0.0
1745527235.4755216,62,0.0
1745527237.9622614,63,0.0
1745527240.6280816,64,0.0
1745527243.134224,65,0.0
1745527245.781294,66,0.0
1745527248.4195704,67,0.0
1745527250.8830395,68,0.0
1745527253.283705,69,0.0
1745527255.7522595,70,0.0
1745527258.4145503,71,0.013698630034923553
1745527260.9674714,72,0.0
1745527263.414382,73,0.01785714365541935
1745527265.7786226,74,0.0
1745527268.374732,75,0.0
1745527270.8773022,76,0.0
1745527273.3484557,77,0.032258063554763794
1745527275.9288123,78,0.0
1745527278.6666248,79,0.06060606241226196
1745527281.2512817,80,0.05882352963089943
1745527283.914381,81,0.15625
1745527286.5853992,82,0.20000000298023224
1745527289.3008718,83,0.21875
1745527291.8919704,84,0.29032257199287415
1745527294.4284246,85,0.4285714328289032
1745527297.0426366,86,0.4000000059604645
1745527299.6755195,87,0.5161290168762207
1745527302.1687486,88,0.7142857313156128
1745527304.7463613,89,0.75
1745527307.3669512,90,0.7241379022598267
1745527309.940589,91,0.8620689511299133
1745527312.4352324,92,0.8518518805503845
1745527315.191062,93,0.7777777910232544
1745527317.7930734,94,0.9259259104728699
1745527320.2751381,95,0.8571428656578064
1745527322.8424428,96,0.9259259104728699
1745527325.428895,97,0.8928571343421936
1745527328.0023217,98,0.9629629850387573
1745527330.496994,99,0.9629629850387573
1745527333.2343705,100,0.9285714030265808
1745527335.7251768,101,0.9629629850387573
1745527338.2054663,102,0.7037037014961243
1745527340.574981,103,0.9259259104728699
1745527343.0570016,104,0.7777777910232544
1745527345.559263,105,0.8888888955116272
1745527348.1695478,106,0.9642857313156128
1745527350.660899,107,0.5
1745527353.1296723,108,0.9642857313156128
1745527355.6604145,109,0.6666666865348816
1745527358.0919514,110,0.5
1745527360.467196,111,1.0
1745527362.9174507,112,0.7241379022598267
1745527365.382973,113,0.8620689511299133
1745527367.8503363,114,0.9230769276618958
1745527370.3933184,115,0.8928571343421936
1745527372.9009311,116,0.9285714030265808
1745527375.3090138,117,0.8214285969734192
1745527377.820131,118,1.0
1745527380.3421814,119,0.9629629850387573
1745527382.8266447,120,0.9629629850387573
1745527385.3774981,121,1.0
1745527387.9424956,122,1.0
1745527390.4931943,123,1.0
1745527392.964845,124,1.0
1745527395.5216565,125,1.0
1745527398.2921617,126,0.3928571343421936
1745527400.7799883,127,0.5555555820465088
1745527403.1783905,128,0.9285714030265808
1745527405.498135,129,1.0
1745527407.9011996,130,0.9629629850387573
1745527410.342396,131,1.0
1745527412.8358986,132,1.0
1745527415.4295828,133,0.9642857313156128
1745527417.9664931,134,0.9629629850387573
1745527420.525022,135,1.0
1745527423.001436,136,0.3448275923728943
1745527425.5241141,137,0.8275862336158752
1745527427.962287,138,1.0
1745527430.3512955,139,1.0
1745527433.0113935,140,0.9285714030265808
1745527435.541308,141,0.9629629850387573
1745527438.062425,142,1.0
1745527440.5871406,143,1.0
1745527443.065893,144,0.9642857313156128
1745527445.5208008,145,1.0
1745527448.0565846,146,1.0
1745527450.5436738,147,0.931034505367279
1745527453.0838847,148,1.0
1745527455.7560048,149,1.0
1745527458.3608,150,1.0
1745527460.887987,151,1.0
1745527463.242863,152,1.0
1745527465.7164025,153,1.0
1745527468.2247028,154,1.0
1745527470.7398827,155,0.9642857313156128
1745527473.2498436,156,0.9259259104728699
1745527475.746076,157,1.0
1745527478.2804785,158,0.9629629850387573
1745527480.9368598,159,1.0
1745527483.2965455,160,1.0
1745527485.788894,161,1.0
1745527488.2520928,162,0.9629629850387573
1745527490.9048476,163,1.0
1745527493.35753,164,0.9642857313156128
1745527495.7994418,165,1.0
1745527498.1947198,166,1.0
1745527500.5901537,167,0.9642857313156128
1745527503.013025,168,1.0
1745527505.4839926,169,1.0
1745527507.9041917,170,1.0
1745527510.3502958,171,1.0
1745527512.8873384,172,1.0
1745527515.3612552,173,1.0
1745527517.734657,174,1.0
1745527520.269993,175,0.4642857015132904
1745527522.7810836,176,1.0
1745527525.3170342,177,0.22727273404598236
1745527527.7796047,178,0.6774193644523621
1745527530.2583368,179,0.8888888955116272
1745527532.2591863,180,1.0
1745527534.0718946,181,1.0
1745527535.8521092,182,0.9629629850387573
1745527537.6449554,183,1.0
1745527539.6803458,184,0.9629629850387573
1745527541.6029434,185,0.9285714030265808
1745527543.4930372,186,1.0
1745527545.470739,187,0.8888888955116272
1745527547.291169,188,0.9629629850387573
1745527549.1972928,189,0.9629629850387573
1745527551.060992,190,1.0
1745527552.814413,191,0.8888888955116272
1745527554.67863,192,0.8571428656578064
1745527556.5389414,193,0.9259259104728699
1745527558.5007184,194,1.0
1745527560.3747141,195,0.9259259104728699
1745527562.226978,196,0.9629629850387573
1745527564.0074303,197,1.0
