Wall Time,Step,Value
1745530196.3076105,0,0.0
1745530197.5824103,1,0.0
1745530199.0294352,2,0.0
1745530200.6414027,3,0.0
1745530202.5589821,4,0.0
1745530204.4024365,5,0.0
1745530206.27901,6,0.0
1745530208.158187,7,0.0
1745530210.043427,8,0.0
1745530211.8941598,9,0.0
1745530213.741663,10,0.0
1745530215.607719,11,0.0
1745530217.5116894,12,0.0
1745530219.378892,13,0.0
1745530221.2576272,14,0.0
1745530223.1039317,15,0.0
1745530224.9571564,16,0.0
1745530226.7931044,17,0.0
1745530228.6259031,18,0.0
1745530230.4684985,19,0.0
1745530232.2995389,20,0.0
1745530234.1226995,21,0.0
1745530235.971056,22,0.0
1745530237.8010921,23,0.0
1745530239.631656,24,0.0
1745530241.455892,25,0.0
1745530243.3168147,26,0.0
1745530245.1532865,27,0.0
1745530246.9777122,28,0.0
1745530248.8048136,29,0.0
1745530250.6506832,30,0.0
1745530252.4938314,31,0.0
1745530254.3398829,32,0.0
1745530256.2051356,33,0.0
1745530258.0441344,34,0.0
1745530259.880127,35,0.0
1745530261.7204762,36,0.0
1745530263.5613437,37,0.0
1745530265.4019604,38,0.0
1745530267.2427793,39,0.0
1745530269.3330564,40,0.0
1745530271.848345,41,0.0
1745530274.057632,42,0.0
1745530276.396153,43,0.0
1745530278.6864073,44,0.0
1745530281.1081102,45,0.0
1745530283.4897218,46,0.0
1745530285.7553787,47,0.0
1745530288.0279427,48,0.0
1745530290.4066367,49,0.0
1745530292.8816693,50,0.0
1745530295.146532,51,0.0
1745530297.4145045,52,0.0
1745530299.70105,53,0.0
1745530302.1617212,54,0.0
1745530304.404819,55,0.0
1745530306.6452672,56,0.0
1745530308.8839693,57,0.0
1745530311.119033,58,0.0
1745530313.571474,59,0.0
1745530315.839962,60,0.0
1745530318.0811763,61,0.0
1745530320.3291874,62,0.0
1745530322.5708628,63,0.0
1745530325.0280683,64,0.0
1745530327.2445986,65,0.0
1745530329.4777565,66,0.0
1745530331.7290137,67,0.0
1745530333.972851,68,0.0
1745530336.441493,69,0.0
1745530338.7127538,70,0.0
1745530340.9438357,71,0.0
1745530343.1944394,72,0.0
1745530345.4537616,73,0.0
1745530347.8756752,74,0.0
1745530350.1535594,75,0.0
1745530352.4029474,76,0.0
1745530354.66953,77,0.0
1745530356.888757,78,0.0
1745530359.3267126,79,0.0
1745530361.6543298,80,0.0
1745530363.9227996,81,0.0
1745530366.2360198,82,0.0
1745530368.6117942,83,0.0
1745530371.1079142,84,0.0
1745530373.3287225,85,0.0
1745530375.6194825,86,0.0
1745530377.881507,87,0.0
1745530380.3562908,88,0.0
1745530382.6773272,89,0.0
1745530384.9069335,90,0.0
1745530387.1747773,91,0.0
1745530389.435491,92,0.0
1745530391.9183452,93,0.01515151560306549
1745530394.1721642,94,0.0
1745530396.4575262,95,0.0
1745530398.7226794,96,0.02500000037252903
1745530401.061704,97,0.0
1745530403.5440578,98,0.0
1745530405.7642524,99,0.03125
1745530408.0399134,100,0.025641025975346565
1745530410.332595,101,0.0
1745530412.7645192,102,0.09375
1745530415.0956414,103,0.09090909361839294
1745530417.3652718,104,0.0
1745530419.633698,105,0.09090909361839294
1745530421.8965838,106,0.05882352963089943
1745530424.3801742,107,0.1666666716337204
1745530426.654613,108,0.2857142984867096
1745530428.9277978,109,0.4482758641242981
1745530431.2348032,110,0.3333333432674408
1745530433.6301107,111,0.5714285969734192
1745530436.1018803,112,0.48275861144065857
1745530438.372042,113,0.7407407164573669
1745530440.6760187,114,0.9285714030265808
1745530442.976655,115,0.7407407164573669
1745530445.48492,116,0.7586206793785095
1745530447.7399812,117,0.8888888955116272
1745530450.0233102,118,0.9259259104728699
1745530452.3284981,119,0.9285714030265808
1745530454.9592953,120,0.8888888955116272
1745530457.3557882,121,0.7857142686843872
1745530459.8100579,122,0.6785714030265808
1745530462.2492082,123,0.9629629850387573
1745530464.8935504,124,0.5555555820465088
1745530467.2864032,125,0.9259259104728699
1745530469.7207255,126,0.9629629850387573
1745530472.1513665,127,0.9259259104728699
1745530474.8049822,128,1.0
1745530477.2338488,129,1.0
1745530479.663229,130,1.0
1745530482.2681348,131,1.0
1745530484.692103,132,0.9629629850387573
1745530487.1524444,133,1.0
1745530489.573705,134,1.0
1745530492.1985786,135,0.9629629850387573
1745530494.596709,136,1.0
1745530496.9991798,137,1.0
1745530499.5506327,138,0.9629629850387573
1745530501.98044,139,1.0
1745530504.5288396,140,0.8148148059844971
1745530506.9499438,141,0.8888888955116272
1745530509.569042,142,0.9259259104728699
1745530511.9911313,143,1.0
1745530514.4244294,144,0.9629629850387573
1745530516.9855223,145,0.9259259104728699
1745530519.4247599,146,0.8888888955116272
1745530521.8485546,147,0.9259259104728699
1745530524.263152,148,0.9629629850387573
1745530526.8974118,149,1.0
1745530529.3222024,150,1.0
1745530531.7655241,151,1.0
1745530534.3164036,152,0.27659574151039124
1745530536.7746227,153,0.4864864945411682
1745530539.19106,154,1.0
1745530541.6272519,155,0.9629629850387573
1745530544.2449036,156,0.9259259104728699
1745530546.6630247,157,0.9629629850387573
1745530549.2698863,158,1.0
1745530551.942237,159,1.0
1745530554.3231435,160,1.0
1745530556.7934186,161,1.0
1745530559.1983354,162,0.9642857313156128
1745530561.822855,163,0.9629629850387573
1745530564.2289636,164,0.9642857313156128
1745530566.6555264,165,1.0
1745530569.1660385,166,0.5277777910232544
1745530571.7437499,167,0.8888888955116272
1745530574.1812499,168,0.9259259104728699
1745530576.6487262,169,0.9259259104728699
1745530579.3023012,170,0.8571428656578064
1745530581.5068517,171,1.0
1745530583.3556488,172,1.0
1745530585.181622,173,0.9259259104728699
1745530587.000052,174,1.0
1745530588.8402843,175,0.9629629850387573
1745530590.682518,176,0.9629629850387573
1745530592.5089393,177,1.0
1745530594.4201856,178,0.9285714030265808
1745530596.2443287,179,0.9629629850387573
1745530598.0883496,180,1.0
1745530599.973485,181,1.0
1745530601.7739303,182,1.0
1745530603.6142545,183,1.0
1745530605.4630013,184,1.0
1745530607.295209,185,0.9259259104728699
1745530609.1225626,186,1.0
1745530610.9572856,187,0.9642857313156128
1745530612.788677,188,1.0
1745530614.6175432,189,0.9629629850387573
1745530616.4485314,190,1.0
1745530618.2942717,191,0.9629629850387573
1745530620.1490898,192,1.0
1745530621.983599,193,1.0
1745530623.8144033,194,1.0
1745530625.6614003,195,1.0
1745530627.5178676,196,1.0
1745530629.3743694,197,1.0
1745530631.2728922,198,1.0
1745530633.1222842,199,1.0
