Wall Time,Step,Value
1745528336.3839204,0,0.0
1745528338.2667258,1,0.0
1745528340.1310797,2,0.0
1745528342.1482272,3,0.0
1745528344.111595,4,0.0
1745528345.9613981,5,0.0
1745528348.0244427,6,0.0
1745528350.0323994,7,0.0
1745528351.8851347,8,0.0
1745528353.708888,9,0.0
1745528355.5688848,10,0.0
1745528357.5157406,11,0.0
1745528359.384235,12,0.0
1745528361.2815356,13,0.0
1745528363.2178643,14,0.0
1745528365.062627,15,0.0
1745528366.9706852,16,0.0
1745528368.9514909,17,0.0
1745528370.8183582,18,0.0
1745528372.7168,19,0.0
1745528374.6725724,20,0.0
1745528376.669746,21,0.0
1745528378.5092866,22,0.0
1745528380.4243124,23,0.0
1745528382.3875618,24,0.0
1745528384.3413782,25,0.0
1745528386.2402651,26,0.0
1745528388.1676376,27,0.0
1745528390.0067594,28,0.0
1745528391.9398646,29,0.0
1745528393.860327,30,0.0
1745528395.7821689,31,0.0
1745528397.7841465,32,0.0
1745528399.7127473,33,0.0
1745528401.6985612,34,0.0
1745528403.6276364,35,0.0
1745528405.5681705,36,0.0
1745528407.8010137,37,0.0
1745528409.7452462,38,0.0
1745528411.6445692,39,0.0
1745528414.147831,40,0.0
1745528416.8712592,41,0.0
1745528419.3869202,42,0.0
1745528421.897482,43,0.0
1745528424.321805,44,0.0
1745528426.6660163,45,0.0
1745528428.9894767,46,0.0
1745528431.4905705,47,0.0
1745528433.9655735,48,0.0
1745528436.4280956,49,0.0
1745528438.898617,50,0.0
1745528441.341931,51,0.0
1745528443.6560855,52,0.0
1745528445.8966513,53,0.0
1745528448.2522602,54,0.0
1745528450.8171763,55,0.0
1745528453.333987,56,0.0
1745528455.8468015,57,0.0
1745528458.4484572,58,0.0
1745528460.9868324,59,0.0
1745528463.4359121,60,0.0
1745528465.8834977,61,0.0
1745528468.381643,62,0.0
1745528470.8106446,63,0.0
1745528473.2757363,64,0.0
1745528475.6493144,65,0.0
1745528478.0688398,66,0.0
1745528480.4368298,67,0.0
1745528482.891258,68,0.0
1745528485.35563,69,0.0
1745528487.7934866,70,0.0
1745528490.2381153,71,0.0
1745528492.724756,72,0.0
1745528495.233904,73,0.0
1745528497.6253119,74,0.0
1745528499.9791393,75,0.0
1745528507.2229779,76,0.0
1745528509.7577598,77,0.0
1745528512.368255,78,0.0
1745528514.947141,79,0.0
1745528517.5219126,80,0.0
1745528519.9674714,81,0.0
1745528522.5483463,82,0.0
1745528524.9421055,83,0.0
1745528527.4208574,84,0.0
1745528529.8332949,85,0.0
1745528532.2746217,86,0.0
1745528534.6953633,87,0.0
1745528537.1224942,88,0.0
1745528539.5546074,89,0.0
1745528541.9965107,90,0.0
1745528544.4615943,91,0.0
1745528546.9242008,92,0.0
1745528549.3739336,93,0.0
1745528551.8549998,94,0.0
1745528554.3188746,95,0.0
1745528556.7990322,96,0.0
1745528559.2145543,97,0.0
1745528561.7792575,98,0.0
1745528564.3174279,99,0.0
1745528566.8384032,100,0.0
1745528569.3970819,101,0.0
1745528571.8812163,102,0.0
1745528574.3742595,103,0.0
1745528578.2903106,104,0.0
1745528580.9069214,105,0.0
1745528583.492251,106,0.0
1745528586.0262096,107,0.0
1745528588.4876406,108,0.0
1745528590.9622498,109,0.0
1745528593.4822032,110,0.0
1745528595.9866862,111,0.0
1745528598.4325073,112,0.0
1745528600.9248285,113,0.0
1745528603.4396715,114,0.0
1745528605.9464061,115,0.0
1745528608.386031,116,0.0
1745528611.0036402,117,0.0
1745528613.7682288,118,0.0
1745528616.1578035,119,0.0
1745528618.7648227,120,0.020202020183205605
1745528621.342831,121,0.0
1745528628.75191,122,0.0
1745528631.5219624,123,0.0
1745528634.295822,124,0.019607843831181526
1745528637.1077013,125,0.0
1745528639.830273,126,0.0
1745528642.50354,127,0.0
1745528645.1911907,128,0.0
1745528647.8153074,129,0.0
1745528650.442748,130,0.0
1745528653.0599735,131,0.0
1745528655.6629605,132,0.01785714365541935
1745528658.14951,133,0.023255813866853714
1745528660.6669035,134,0.07692307978868484
1745528663.2725294,135,0.09302325546741486
1745528665.9418104,136,0.02500000037252903
1745528668.457051,137,0.1463414579629898
1745528670.9140162,138,0.4333333373069763
1745528673.4079888,139,0.48275861144065857
1745528675.92366,140,0.5517241358757019
1745528678.3649063,141,0.5862069129943848
1745528680.8415651,142,0.75
1745528683.5043302,143,0.9259259104728699
1745528686.056231,144,0.699999988079071
1745528688.65174,145,0.7857142686843872
1745528691.199553,146,0.9259259104728699
1745528693.6651182,147,0.8620689511299133
1745528696.1793518,148,0.7857142686843872
1745528698.762533,149,0.8928571343421936
1745528701.318915,150,0.9259259104728699
1745528703.9389126,151,0.9629629850387573
1745528706.4602203,152,0.8888888955116272
1745528708.9962418,153,0.9259259104728699
1745528711.415106,154,1.0
1745528713.9321806,155,0.9629629850387573
1745528716.5246594,156,0.9629629850387573
1745528719.18418,157,0.9259259104728699
1745528721.632379,158,1.0
1745528724.1397085,159,1.0
1745528726.6946862,160,1.0
1745528729.1282954,161,0.8518518805503845
1745528731.6194837,162,1.0
1745528734.1877358,163,0.46875
1745528736.7279234,164,0.6129032373428345
1745528739.2561808,165,0.7931034564971924
1745528741.8002007,166,0.8148148059844971
1745528744.3500211,167,0.8571428656578064
1745528746.753682,168,0.8214285969734192
1745528749.2120633,169,1.0
1745528751.7697208,170,0.8928571343421936
1745528754.281607,171,0.8571428656578064
1745528756.7808146,172,0.9259259104728699
1745528760.9444969,173,1.0
1745528763.6012366,174,0.9629629850387573
1745528766.2049758,175,1.0
1745528768.8632674,176,0.9629629850387573
1745528771.6623483,177,0.9629629850387573
1745528774.4696403,178,0.9629629850387573
1745528777.0613394,179,0.9642857313156128
1745528779.5591123,180,1.0
1745528781.9806054,181,0.7777777910232544
1745528784.5292473,182,0.8888888955116272
1745528787.1964664,183,1.0
1745528789.794101,184,1.0
1745528792.4131217,185,0.9259259104728699
1745528794.7990167,186,0.9642857313156128
1745528797.3266184,187,0.9629629850387573
1745528799.781535,188,0.9629629850387573
1745528802.351083,189,0.9259259104728699
1745528804.9318604,190,1.0
1745528807.593916,191,0.8928571343421936
1745528810.1655767,192,1.0
1745528812.8052435,193,1.0
1745528815.2473967,194,0.9629629850387573
1745528817.2304528,195,1.0
1745528819.2327895,196,0.9629629850387573
1745528821.0821176,197,1.0
1745528822.9676912,198,0.9629629850387573
1745528824.808419,199,0.8148148059844971
