Wall Time,Step,Value
1745496892.31517,0,0.0
1745496894.2032385,1,0.0
1745496896.0684521,2,0.0
1745496897.9120278,3,0.005780346691608429
1745496899.7900922,4,0.0
1745496901.717285,5,0.0
1745496903.6615293,6,0.0
1745496905.459351,7,0.0
1745496907.5910988,8,0.0
1745496909.6565561,9,0.0
1745496912.177962,10,0.0
1745496914.79699,11,0.0
1745496917.3355184,12,0.0
1745496919.926597,13,0.0
1745496922.503757,14,0.0
1745496925.1484804,15,0.0
1745496927.9146276,16,0.0
1745496930.6021738,17,0.0
1745496933.1691415,18,0.0
1745496935.8046846,19,0.0
1745496938.6400738,20,0.0
1745496941.3026853,21,0.0
1745496943.8859243,22,0.0
1745496946.5603611,23,0.0
1745496949.2179615,24,0.0
1745496951.8385847,25,0.0
1745496954.5209038,26,0.0
1745496957.1885457,27,0.0
1745496959.8077254,28,0.0
1745496962.4522557,29,0.0
1745496965.2639413,30,0.0
1745496968.097685,31,0.0
1745496970.821423,32,0.0
1745496973.5470471,33,0.0
1745496976.2733963,34,0.0
1745496978.931912,35,0.0
1745496981.7099164,36,0.0
1745496984.43288,37,0.0
1745496987.1981084,38,0.009345794096589088
1745496989.902427,39,0.010638297535479069
1745496992.9454024,40,0.0416666679084301
1745496995.7583172,41,0.06557376682758331
1745496998.4803512,42,0.05454545468091965
1745497001.255402,43,0.17543859779834747
1745497003.9490647,44,0.25
1745497006.6160982,45,0.5714285969734192
1745497009.3641317,46,0.4888888895511627
1745497012.1268344,47,0.6000000238418579
1745497014.8108985,48,0.6428571343421936
1745497017.560051,49,0.8095238208770752
1745497020.4897597,50,0.7441860437393188
1745497023.426978,51,0.8048780560493469
1745497026.1944225,52,0.8292682766914368
1745497028.9907568,53,0.824999988079071
1745497031.809383,54,0.8999999761581421
1745497034.7913487,55,0.8536585569381714
1745497037.6184418,56,0.925000011920929
1745497040.5660894,57,0.8974359035491943
1745497043.425389,58,0.9743589758872986
1745497046.22441,59,0.9512194991111755
1745497049.1980746,60,0.9743589758872986
1745497052.3434107,61,0.9024389982223511
