Wall Time,Step,Value
1743772364.8856235,0,0.0
1743772366.809073,1,0.0
1743772368.584442,2,0.017592592164874077
1743772370.3634503,3,0.0
1743772372.1411443,4,0.0
1743772373.9246469,5,0.06507936865091324
1743772375.7959247,6,0.0
1743772377.5683024,7,0.0
1743772379.3484945,8,0.05873015895485878
1743772381.1236804,9,0.0
1743772382.904076,10,0.0
1743772384.6830707,11,0.0
1743772386.5569525,12,0.0
1743772388.332029,13,0.0
1743772390.1078203,14,0.0
1743772391.8790693,15,0.0
1743772393.6594443,16,0.0
1743772395.4358215,17,0.08564814925193787
1743772397.31134,18,0.09682539850473404
1743772399.0918403,19,0.0
1743772400.87129,20,0.039351850748062134
1743772402.647207,21,0.0
1743772404.4259446,22,0.05436507984995842
1743772406.2051177,23,0.0
1743772408.0851986,24,0.0
1743772409.864458,25,0.0824074074625969
1743772411.6420107,26,0.07103174924850464
1743772413.4204931,27,0.03134920820593834
1743772415.1960258,28,0.08809524029493332
1743772417.0801814,29,0.0
1743772418.8544385,30,0.0773809552192688
1743772420.6320467,31,0.1071428582072258
1743772422.4113731,32,0.0
1743772424.1940947,33,0.0
1743772425.9732294,34,0.0
1743772427.854135,35,0.11388888955116272
1743772429.6298575,36,0.0
1743772431.40507,37,0.10396825522184372
1743772433.1792903,38,0.12976190447807312
1743772434.9593449,39,0.0793650820851326
1743772436.745706,40,0.20476190745830536
1743772438.6182919,41,0.11746031790971756
1743772440.3944676,42,0.0
1743772442.164815,43,0.21547618508338928
1743772443.9456928,44,0.0
1743772445.7252846,45,0.0972222238779068
1743772447.5023227,46,0.04398148134350777
1743772449.2884288,47,0.0
1743772451.1719005,48,0.0
1743772452.942647,49,0.0
1743772454.720139,50,0.10198412835597992
1743772456.4974103,51,0.17182539403438568
1743772458.2737236,52,0.0
1743772460.151406,53,0.0
1743772461.9271245,54,0.0615079365670681
1743772463.7030795,55,0.2770833373069763
1743772465.4755502,56,0.04682539775967598
1743772467.2488768,57,0.22182539105415344
1743772469.022693,58,0.1180555522441864
1743772470.8006754,59,0.2256944477558136
1743772472.683311,60,0.2638888955116272
1743772474.4637237,61,0.2953703701496124
1743772476.2401175,62,0.17916665971279144
1743772478.0160136,63,0.23888888955116272
1743772479.7912638,64,0.27118057012557983
1743772481.5633154,65,0.2916666567325592
1743772483.4374988,66,0.09563492238521576
1743772485.2120929,67,0.3490740656852722
1743772486.9883218,68,0.3913888931274414
1743772488.7641122,69,0.26180556416511536
1743772490.541486,70,0.37962964177131653
1743772492.316,71,0.29228395223617554
1743772494.1955302,72,0.4793981611728668
1743772495.970576,73,0.595726490020752
1743772497.7504697,74,0.22430555522441864
1743772499.5271115,75,0.5224359035491943
1743772501.3014302,76,0.49606481194496155
1743772503.0840864,77,0.6736111044883728
1743772504.9652982,78,0.4588383734226227
1743772506.743035,79,0.5724206566810608
1743772508.5188153,80,0.6717592477798462
1743772510.2960079,81,0.7653381824493408
1743772512.07573,82,0.7503471970558167
1743772513.8542173,83,0.8358660340309143
1743772515.6272967,84,0.755439817905426
1743772517.5065854,85,0.8041187524795532
1743772519.2863626,86,0.8276094198226929
1743772521.0681357,87,0.8712121248245239
1743772522.851317,88,0.8696382641792297
1743772524.6307757,89,0.8964285850524902
1743772526.4134898,90,0.902107298374176
1743772528.2958844,91,0.9088041186332703
1743772530.0733695,92,0.8994907140731812
1743772531.8572018,93,0.9115885496139526
1743772533.6387079,94,0.9135100841522217
1743772535.4217834,95,0.9222602844238281
1743772537.2071733,96,0.9259018898010254
1743772539.0888627,97,0.9322090148925781
1743772540.8731244,98,0.9376234412193298
1743772542.6597013,99,0.9394444227218628
1743772544.4454103,100,0.9478083848953247
1743772546.2344558,101,0.946988582611084
1743772548.0229735,102,0.9517184495925903
1743772549.9119751,103,0.9500974416732788
1743772551.7028987,104,0.9533516764640808
1743772553.4960349,105,0.9511870741844177
1743772555.289695,106,0.951867401599884
1743772557.0824144,107,0.9543458819389343
1743772558.8740447,108,0.9569757580757141
1743772560.774454,109,0.9560723304748535
1743772562.5701647,110,0.9560292959213257
1743772564.365857,111,0.9562820792198181
1743772566.163118,112,0.956670880317688
1743772567.9593246,113,0.9577983617782593
1743772569.7510746,114,0.9493177533149719
1743772571.549178,115,0.9572890400886536
1743772573.445322,116,0.9567550420761108
1743772575.243401,117,0.9579835534095764
1743772577.0506136,118,0.9579629898071289
1743772578.851577,119,0.9526859521865845
1743772580.6545682,120,0.9567217826843262
1743772582.562637,121,0.9581687450408936
1743772584.3602407,122,0.956670880317688
1743772586.1675804,123,0.957736611366272
1743772587.9701471,124,0.9578600525856018
1743772589.7774196,125,0.9569865465164185
1743772591.5828228,126,0.9580065608024597
1743772593.4878063,127,0.9578600525856018
1743772595.297308,128,0.9578600525856018
1743772597.1030297,129,0.9580864310264587
1743772598.9101334,130,0.9580269455909729
1743772600.715117,131,0.9582312107086182
1743772602.5241628,132,0.9582720398902893
1743772604.4384503,133,0.9582927823066711
1743772606.244066,134,0.9581291079521179
1743772608.052101,135,0.9576078057289124
1743772609.8629007,136,0.9583333134651184
1743772611.6726336,137,0.957317590713501
1743772613.4801152,138,0.9560723304748535
1743772615.2907817,139,0.9570175409317017
1743772617.202096,140,0.9578806757926941
1743772619.010836,141,0.9579423666000366
1743772620.8261437,142,0.9515669345855713
1743772622.6398113,143,0.958190381526947
1743772624.4581962,144,0.9581913948059082
1743772626.273736,145,0.9574978947639465
1743772628.1891673,146,0.9582725167274475
1743772630.0060048,147,0.9573099613189697
1743772631.8259175,148,0.9581699371337891
1743772633.6451638,149,0.9578600525856018
1743772635.4646764,150,0.9582720398902893
1743772637.3874006,151,0.9552056193351746
1743772639.207643,152,0.9559000730514526
1743772641.0325358,153,0.9557062983512878
1743772642.8591003,154,0.9576078057289124
1743772644.6868525,155,0.9578600525856018
1743772646.5116992,156,0.9579835534095764
1743772648.33822,157,0.9579861164093018
1743772650.2590895,158,0.9581069946289062
1743772652.0796044,159,0.958088219165802
1743772653.9005775,160,0.9581291079521179
1743772655.7238545,161,0.9581291079521179
1743772657.5501566,162,0.9576907157897949
1743772659.3759735,163,0.9583130478858948
1743772661.3027265,164,0.9579012393951416
1743772663.1332252,165,0.95810866355896
1743772664.968379,166,0.9581699371337891
1743772666.7960627,167,0.9579835534095764
1743772668.6282134,168,0.9579452872276306
1743772670.5673459,169,0.9581699371337891
1743772672.3972802,170,0.9582720398902893
1743772674.2296965,171,0.958088219165802
1743772676.064596,172,0.958190381526947
1743772677.9034297,173,0.958190381526947
1743772679.7383227,174,0.958190381526947
1743772681.5751991,175,0.9583333134651184
1743772683.5148463,176,0.9583333134651184
1743772685.3538308,177,0.958190381526947
1743772687.1930468,178,0.9567971229553223
1743772689.0378182,179,0.9578600525856018
1743772690.877705,180,0.9582516551017761
1743772692.7159135,181,0.9579423666000366
1743772694.6593528,182,0.9582107663154602
1743772696.497822,183,0.9583130478858948
1743772698.3486357,184,0.9583129286766052
1743772700.1941783,185,0.9580269455909729
1743772702.0381408,186,0.9563888907432556
1743772703.8878326,187,0.9583333134651184
1743772705.8387167,188,0.9583333134651184
1743772707.6842706,189,0.9582725167274475
1743772709.532589,190,0.9582312107086182
1743772711.3810256,191,0.9582720398902893
1743772713.2287273,192,0.9575870633125305
1743772715.0791097,193,0.9572681784629822
1743772716.9330175,194,0.9582927823066711
1743772718.8674386,195,0.9441449046134949
1743772720.7144763,196,0.9542114734649658
1743772722.5628443,197,0.9578189253807068
1743772724.4138634,198,0.9582107663154602
