Wall Time,Step,Value
1743777615.2985234,0,0.0
1743777617.2292237,1,0.0
1743777619.0275085,2,0.0
1743777620.8125124,3,0.04047619178891182
1743777622.6093428,4,0.06388889253139496
1743777624.401267,5,0.0
1743777626.2939148,6,0.017592592164874077
1743777628.0812137,7,0.0
1743777629.869701,8,0.021759258583188057
1743777631.661849,9,0.031018517911434174
1743777633.4591012,10,0.0
1743777635.2480748,11,0.0
1743777637.1456017,12,0.0
1743777638.9351501,13,0.0
1743777640.720822,14,0.10595238208770752
1743777642.506422,15,0.0
1743777644.2947452,16,0.0
1743777646.0883875,17,0.0
1743777647.890402,18,0.0
1743777649.7724395,19,0.0
1743777651.5545137,20,0.0
1743777653.3396304,21,0.0
1743777655.1240408,22,0.1130952388048172
1743777656.9129152,23,0.06190476194024086
1743777658.702724,24,0.12936508655548096
1743777660.5856876,25,0.023148147389292717
1743777662.3722858,26,0.0
1743777664.1640062,27,0.11626984179019928
1743777665.9571211,28,0.18571428954601288
1743777667.7503593,29,0.14563491940498352
1743777669.5427504,30,0.15416666865348816
1743777671.428152,31,0.13174603879451752
1743777673.2111406,32,0.4919191896915436
1743777674.9967713,33,0.19513888657093048
1743777676.785752,34,0.33086419105529785
1743777678.5719569,35,0.39750000834465027
1743777680.357687,36,0.5372685194015503
1743777682.2418184,37,0.5162393450737
1743777684.0221362,38,0.4993055462837219
1743777685.8042967,39,0.45808079838752747
1743777687.58975,40,0.6555555462837219
1743777689.3672786,41,0.737500011920929
1743777691.1407697,42,0.7764444351196289
1743777692.919141,43,0.8146701455116272
1743777694.7972972,44,0.8342320322990417
1743777696.5841365,45,0.8596205711364746
1743777698.3668325,46,0.8983134627342224
1743777700.1468608,47,0.8907051086425781
1743777701.9229212,48,0.9090054035186768
1743777703.7022977,49,0.9131944179534912
1743777705.5882032,50,0.9261603355407715
1743777707.370395,51,0.9336886405944824
1743777709.1561313,52,0.9408854246139526
1743777710.9373176,53,0.9428333044052124
1743777712.719709,54,0.9496312737464905
1743777714.5030665,55,0.9503167867660522
1743777716.3900924,56,0.953278660774231
1743777718.177015,57,0.9550743699073792
1743777719.9659102,58,0.9558785557746887
1743777721.7617798,59,0.9573726058006287
1743777723.5512762,60,0.9582522511482239
1743777725.3402271,61,0.9595833420753479
1743777727.2295637,62,0.9596335887908936
1743777729.0204473,63,0.9605324268341064
1743777730.812991,64,0.9605172276496887
1743777732.6082666,65,0.960785448551178
1743777734.3973782,66,0.9603341221809387
1743777736.1868808,67,0.9608237743377686
1743777738.0826266,68,0.9608637690544128
1743777739.8771603,69,0.960881233215332
1743777741.6709034,70,0.9603341221809387
1743777743.4648097,71,0.9608827829360962
1743777745.25884,72,0.9609003663063049
1743777747.05163,73,0.9610733389854431
1743777748.9453828,74,0.9610540270805359
1743777750.7398677,75,0.9609195590019226
1743777752.535058,76,0.9610540270805359
1743777754.3284152,77,0.9610730409622192
1743777756.1231573,78,0.9607471227645874
1743777757.916854,79,0.9609017968177795
1743777759.8082674,80,0.9610921144485474
1743777761.5997627,81,0.9609588980674744
1743777763.393445,82,0.9609386920928955
1743777765.1888034,83,0.9609779119491577
1743777766.9818866,84,0.9610159993171692
1743777768.776283,85,0.9610540270805359
1743777770.5686386,86,0.9610540270805359
1743777772.458321,87,0.9610350131988525
1743777774.2543101,88,0.9610730409622192
1743777776.0506186,89,0.9610159993171692
1743777777.846897,90,0.9610922336578369
1743777779.641143,91,0.95859694480896
1743777781.5383492,92,0.9602758288383484
1743777783.3312888,93,0.9604745507240295
1743777785.125691,94,0.9608045816421509
1743777786.9271102,95,0.960939884185791
1743777788.7266722,96,0.9610540270805359
1743777790.5243053,97,0.9610540270805359
1743777792.3224514,98,0.9610540270805359
1743777794.215769,99,0.9609208703041077
1743777796.0193737,100,0.9610350131988525
1743777797.8159742,101,0.9610921144485474
1743777799.6125124,102,0.9610159993171692
1743777801.4120693,103,0.9603341221809387
1743777803.3111053,104,0.9604745507240295
1743777805.1089275,105,0.9607662558555603
1743777806.9078622,106,0.9609588980674744
1743777808.7141478,107,0.9609969854354858
1743777810.5157785,108,0.9611111283302307
1743777812.318289,109,0.9609779119491577
1743777814.2243865,110,0.7324073910713196
1743777816.030402,111,0.7373611330986023
1743777817.8378866,112,0.7906481623649597
1743777819.6448367,113,0.8306372761726379
1743777821.4563355,114,0.9104938507080078
1743777823.264319,115,0.9298780560493469
1743777825.1703997,116,0.943926990032196
1743777826.9786153,117,0.9492559432983398
1743777828.7871397,118,0.949803352355957
1743777830.59643,119,0.9540098309516907
1743777832.4054925,120,0.9565309882164001
1743777834.2187984,121,0.9579835534095764
1743777837.2101402,122,0.9602816104888916
1743777839.0221965,123,0.9605903029441833
1743777840.8411102,124,0.9605903029441833
