Wall Time,Step,Value
1745497885.8014324,0,0.0
1745497887.145907,1,0.0
1745497888.5062265,2,0.0
1745497890.1146717,3,0.0
1745497891.9361782,4,0.0
1745497893.7871432,5,0.0
1745497895.6974018,6,0.0
1745497897.6125834,7,0.0
1745497899.5026548,8,0.0
1745497901.3138003,9,0.0
1745497903.642045,10,0.0
1745497906.1636596,11,0.0
1745497908.7174542,12,0.0
1745497911.1885593,13,0.0
1745497913.6537893,14,0.0
1745497916.185344,15,0.0
1745497918.7155504,16,0.0
1745497921.171184,17,0.0
1745497923.6244154,18,0.0
1745497926.0543396,19,0.0
1745497928.7255263,20,0.0
1745497931.2334266,21,0.0
1745497933.8492165,22,0.0
1745497936.396748,23,0.0
1745497939.0625,24,0.006172839552164078
1745497941.604237,25,0.0
1745497944.1292624,26,0.006410256493836641
1745497946.7212565,27,0.0
1745497949.3464534,28,0.0
1745497951.8318877,29,0.0
1745497954.3912914,30,0.0
1745497956.9845066,31,0.006329114083200693
1745497959.6542897,32,0.007874015718698502
1745497962.274705,33,0.015748031437397003
1745497964.897506,34,0.016260161995887756
1745497967.6328263,35,0.0181818176060915
1745497970.2632637,36,0.06451612710952759
1745497972.9019806,37,0.14814814925193787
1745497975.5442836,38,0.2957746386528015
1745497978.3034077,39,0.3076923191547394
1745497981.0433636,40,0.5263158082962036
1745497983.6320298,41,0.4821428656578064
1745497986.3192942,42,0.686274528503418
1745497988.8888288,43,0.8125
1745497991.522223,44,0.7647058963775635
1745497994.049466,45,0.8958333134651184
1745497996.6698542,46,0.957446813583374
1745497999.1916056,47,0.8199999928474426
1745498001.806362,48,0.8936170339584351
1745498004.4202788,49,0.978723406791687
1745498007.2156425,50,0.978723406791687
1745498009.9313638,51,0.936170220375061
1745498012.6347904,52,0.8799999952316284
1745498015.5400379,53,0.957446813583374
1745498018.1974468,54,1.0
1745498020.8524013,55,0.957446813583374
1745498023.5336502,56,1.0
1745498026.4070036,57,0.9583333134651184
1745498029.00889,58,1.0
1745498031.8170526,59,1.0
1745498034.604808,60,0.978723406791687
1745498037.3638484,61,1.0
1745498040.152095,62,1.0
1745498042.8902054,63,1.0
1745498045.6316001,64,1.0
1745498048.4368858,65,0.978723406791687
1745498051.199548,66,0.936170220375061
1745498053.9286041,67,0.9166666865348816
1745498056.7432184,68,1.0
1745498059.4168758,69,0.97826087474823
1745498062.1952415,70,0.9791666865348816
1745498064.9955142,71,0.957446813583374
1745498067.831465,72,0.978723406791687
1745498070.6944933,73,1.0
1745498073.446908,74,1.0
1745498076.2234213,75,0.978723406791687
1745498079.0137262,76,1.0
1745498081.6836643,77,1.0
1745498084.37659,78,0.7551020383834839
1745498087.0718243,79,0.957446813583374
1745498089.8203492,80,0.978723406791687
1745498092.601283,81,1.0
1745498095.273469,82,0.4038461446762085
1745498098.079304,83,0.957446813583374
1745498100.7504516,84,1.0
1745498103.394259,85,0.699999988079071
1745498106.089618,86,0.978723406791687
1745498108.7467139,87,0.97826087474823
1745498111.5478325,88,1.0
1745498114.3399594,89,1.0
1745498117.0926533,90,0.957446813583374
1745498119.8654335,91,1.0
1745498122.7230375,92,1.0
1745498125.5894756,93,1.0
1745498128.2823946,94,1.0
1745498131.2019997,95,1.0
1745498133.9161532,96,1.0
1745498136.6170163,97,0.978723406791687
1745498139.378689,98,1.0
1745498142.0793319,99,0.978723406791687
1745498144.7930565,100,0.75
1745498147.5223963,101,0.8723404407501221
1745498150.2392907,102,0.8936170339584351
1745498153.0329251,103,0.914893627166748
1745498155.782128,104,1.0
1745498158.5102973,105,0.9791666865348816
1745498161.2949135,106,0.978723406791687
1745498164.0409718,107,0.957446813583374
1745498166.757983,108,1.0
1745498169.4380856,109,1.0
1745498172.1884508,110,0.978723406791687
1745498174.9194298,111,1.0
1745498177.6950567,112,1.0
1745498180.5708165,113,0.978723406791687
1745498183.4521384,114,0.978723406791687
1745498186.2486167,115,0.97826087474823
1745498189.1088107,116,1.0
1745498191.963323,117,1.0
1745498194.7720978,118,1.0
1745498197.4612985,119,1.0
1745498200.368079,120,1.0
1745498203.3217387,121,1.0
1745498206.0275824,122,0.97826087474823
1745498208.8551526,123,1.0
1745498211.7644496,124,1.0
1745498214.8051817,125,0.9791666865348816
1745498217.689276,126,0.97826087474823
1745498220.7161167,127,1.0
1745498223.5840306,128,0.957446813583374
1745498226.5260587,129,1.0
1745498229.373603,130,1.0
1745498232.2820206,131,1.0
1745498235.207593,132,1.0
1745498238.191103,133,1.0
1745498241.1026683,134,1.0
1745498243.882418,135,0.978723406791687
1745498246.7130706,136,1.0
1745498249.5527067,137,1.0
1745498252.373142,138,1.0
1745498255.1534948,139,0.978723406791687
1745498258.2056584,140,0.978723406791687
1745498261.0622065,141,1.0
1745498264.0303395,142,0.5625
1745498267.146543,143,0.6000000238418579
1745498270.053256,144,0.8571428656578064
1745498272.9278793,145,0.914893627166748
1745498275.7222607,146,0.97826087474823
1745498278.4814095,147,0.9583333134651184
1745498281.3094041,148,0.957446813583374
1745498284.1942089,149,1.0
1745498287.065388,150,0.9375
1745498289.8950489,151,1.0
1745498292.7148697,152,1.0
1745498295.5158954,153,1.0
1745498298.3512573,154,1.0
1745498301.3246913,155,0.978723406791687
1745498304.2117193,156,0.9791666865348816
1745498306.9838398,157,0.978723406791687
1745498309.8296008,158,1.0
1745498312.7456517,159,1.0
1745498315.61174,160,1.0
1745498318.2843728,161,1.0
1745498321.127531,162,0.978723406791687
1745498324.0938563,163,1.0
1745498327.0144238,164,1.0
1745498329.9115596,165,1.0
1745498332.944305,166,0.978723406791687
1745498336.0499277,167,1.0
1745498339.1114752,168,1.0
1745498341.9178355,169,1.0
1745498344.773661,170,1.0
1745498347.797883,171,0.8297872543334961
1745498350.6567416,172,0.978723406791687
1745498353.5004902,173,0.8723404407501221
1745498356.4312336,174,0.978723406791687
1745498359.1961129,175,0.97826087474823
1745498362.0393126,176,0.978723406791687
1745498364.8479028,177,1.0
1745498367.7903492,178,0.978723406791687
1745498370.7482882,179,0.978723406791687
1745498373.9950924,180,0.97826087474823
1745498376.9302824,181,1.0
1745498379.9208632,182,0.978723406791687
1745498382.8568554,183,1.0
1745498385.7891915,184,1.0
1745498388.7411063,185,1.0
1745498391.7315266,186,1.0
1745498394.6159625,187,1.0
1745498397.5797153,188,1.0
1745498400.5719082,189,0.957446813583374
1745498403.4225461,190,1.0
1745498406.2205753,191,0.8571428656578064
1745498409.138876,192,0.9166666865348816
1745498412.034296,193,0.957446813583374
1745498415.0257957,194,1.0
1745498418.0462563,195,0.5849056839942932
1745498420.9756494,196,0.8571428656578064
1745498424.1275072,197,0.97826087474823
1745498427.1028368,198,1.0
1745498430.0751874,199,1.0
