Wall Time,Step,Value
1745528338.6600657,0,0.0
1745528340.482714,1,0.01075268816202879
1745528342.5450428,2,0.0
1745528344.478972,3,0.0
1745528346.4229164,4,0.010582010261714458
1745528348.5076468,5,0.012422360479831696
1745528350.4710085,6,0.03246753290295601
1745528352.331104,7,0.05714285746216774
1745528354.153402,8,0.06923077255487442
1745528355.9424586,9,0.15126051008701324
1745528357.796789,10,0.20000000298023224
1745528359.706494,11,0.46236559748649597
1745528361.677003,12,0.6352941393852234
1745528363.5771108,13,0.8101266026496887
1745528365.486868,14,0.7792207598686218
1745528367.450652,15,0.8701298832893372
1745528369.329394,16,0.9594594836235046
1745528371.175076,17,0.9594594836235046
1745528373.0000567,18,0.9459459185600281
1745528374.9038093,19,0.9599999785423279
1745528376.8842773,20,1.0
1745528378.8020287,21,0.9864864945411682
1745528380.7135518,22,1.0
1745528382.6152194,23,0.9726027250289917
1745528384.3809555,24,0.9864864945411682
1745528386.2531686,25,0.9863013625144958
1745528388.1485703,26,0.9864864945411682
1745528390.0103292,27,0.9729729890823364
1745528391.9355087,28,1.0
1745528393.8778777,29,1.0
1745528395.8346567,30,1.0
1745528397.8243463,31,1.0
1745528399.7269168,32,1.0
1745528401.6177397,33,1.0
1745528403.6518576,34,1.0
1745528405.5925014,35,1.0
1745528407.759874,36,0.9729729890823364
1745528409.7131045,37,1.0
1745528411.6424003,38,1.0
1745528413.821916,39,0.9863013625144958
1745528415.9330795,40,1.0
1745528417.9768863,41,1.0
1745528420.0254848,42,1.0
1745528422.0527442,43,0.9863013625144958
1745528423.9553857,44,1.0
1745528426.0399787,45,0.9863013625144958
1745528428.0203338,46,1.0
1745528429.8950367,47,1.0
1745528431.767641,48,1.0
1745528433.681866,49,1.0
1745528435.6692607,50,1.0
1745528437.523146,51,1.0
1745528439.4023292,52,1.0
1745528441.3231268,53,0.9863013625144958
1745528443.3192992,54,1.0
1745528445.1732864,55,0.9863013625144958
1745528447.0993028,56,1.0
1745528449.0214658,57,1.0
1745528451.1609395,58,1.0
1745528453.1516795,59,1.0
1745528455.1317198,60,0.8500000238418579
1745528457.1276329,61,0.9729729890823364
1745528459.1244407,62,1.0
1745528461.1839066,63,0.792682945728302
1745528463.0412536,64,0.9210526347160339
1745528465.0509279,65,0.9863013625144958
1745528466.9571524,66,1.0
1745528469.0601308,67,1.0
1745528471.0294526,68,1.0
1745528473.0021527,69,1.0
1745528474.9470482,70,0.9864864945411682
1745528477.001395,71,1.0
