Wall Time,Step,Value
1743772364.760721,0,0.0
1743772366.7036357,1,0.0
1743772368.5110521,2,0.0
1743772370.3213,3,0.0
1743772372.1365783,4,0.0
1743772373.9542184,5,0.0
1743772375.8672457,6,0.05895061790943146
1743772377.6805947,7,0.0
1743772379.4956849,8,0.0
1743772381.3109124,9,0.0
1743772383.124578,10,0.0
1743772384.936195,11,0.0
1743772386.8525443,12,0.04749999940395355
1743772388.664652,13,0.09015151858329773
1743772390.4742177,14,0.0
1743772392.2890737,15,0.0
1743772394.093417,16,0.05254629626870155
1743772395.9068766,17,0.0
1743772397.830549,18,0.02976190485060215
1743772399.6356928,19,0.11837606877088547
1743772401.4461668,20,0.13153594732284546
1743772403.2522926,21,0.3305555582046509
1743772405.0582123,22,0.22807016968727112
1743772406.8668048,23,0.44218748807907104
1743772408.6721404,24,0.5891813039779663
1743772410.5789237,25,0.5469298362731934
1743772412.381919,26,0.5971380472183228
1743772414.1857176,27,0.7980034947395325
1743772415.9916372,28,0.7866958975791931
1743772417.7928598,29,0.7821059226989746
1743772419.5938027,30,0.851722240447998
1743772421.4962463,31,0.8578092455863953
1743772423.300214,32,0.898164689540863
1743772425.1052024,33,0.9235925674438477
1743772426.9093847,34,0.9166257977485657
1743772428.7129192,35,0.915043294429779
1743772430.5151987,36,0.9332364201545715
1743772432.423125,37,0.9406432509422302
1743772434.2335932,38,0.9441208243370056
1743772436.043932,39,0.9484848380088806
1743772437.8561878,40,0.9507662653923035
1743772439.6681974,41,0.953620195388794
1743772441.4797304,42,0.9540994763374329
1743772443.4042058,43,0.9556201696395874
1743772445.2232122,44,0.9567006230354309
1743772447.039814,45,0.9574626684188843
1743772448.854344,46,0.9584347009658813
1743772450.666098,47,0.9587996602058411
1743772452.481556,48,0.9592857360839844
1743772454.4002485,49,0.9602175354957581
1743772456.2178009,50,0.9602175354957581
1743772458.037103,51,0.9606513381004333
1743772459.8549438,52,0.9607662558555603
1743772461.6697638,53,0.9606704711914062
1743772463.486207,54,0.960493803024292
1743772465.4012783,55,0.9606481194496155
1743772467.21622,56,0.9608429074287415
1743772469.0345523,57,0.9608447551727295
1743772470.8548896,58,0.9607662558555603
1743772472.670467,59,0.9606674313545227
1743772474.4851873,60,0.9608827829360962
1743772476.4000888,61,0.9609195590019226
1743772478.2203913,62,0.9608827829360962
1743772480.0363011,63,0.9610159993171692
1743772481.8533392,64,0.960881233215332
1743772483.6719933,65,0.9607087969779968
1743772485.4844625,66,0.9600156545639038
1743772487.4031181,67,0.960493803024292
1743772489.2264338,68,0.9604166746139526
1743772491.0428123,69,0.9605131149291992
1743772492.8622813,70,0.960628867149353
1743772494.6744316,71,0.9603587985038757
1743772496.4878342,72,0.9606704711914062
1743772498.4058864,73,0.9607471227645874
1743772500.218414,74,0.9605903029441833
1743772502.034483,75,0.9601398706436157
1743772503.8468215,76,0.9604312181472778
1743772505.6619036,77,0.9608447551727295
1743772507.4758148,78,0.9608429074287415
1743772509.393302,79,0.9606896638870239
1743772511.2118325,80,0.960628867149353
1743772513.0348709,81,0.9598787426948547
1743772514.8557212,82,0.9605903029441833
1743772516.6704564,83,0.9598004817962646
1743772518.4871016,84,0.9601787328720093
1743772520.406945,85,0.9604745507240295
1743772522.2292008,86,0.960881233215332
1743772524.0466151,87,0.9608237743377686
1743772525.8638582,88,0.9609208703041077
1743772527.6820729,89,0.9609969854354858
1743772529.5012286,90,0.9606867432594299
1743772531.4188383,91,0.9605746865272522
1743772533.2356071,92,0.960881233215332
1743772535.0554626,93,0.9609208703041077
1743772536.8734715,94,0.9602175354957581
1743772538.689466,95,0.960881233215332
1743772540.5029235,96,0.9607662558555603
1743772542.4200773,97,0.9610350131988525
1743772544.23891,98,0.9610921144485474
1743772546.0563765,99,0.9609208703041077
1743772547.8780644,100,0.9606513381004333
1743772549.6946278,101,0.9607059955596924
1743772551.5144343,102,0.9609969854354858
1743772553.4500742,103,0.9610159993171692
1743772555.2739933,104,0.9610730409622192
1743772557.097965,105,0.9554253220558167
1743772558.92013,106,0.9590927362442017
1743772560.746235,107,0.9606896638870239
1743772562.569803,108,0.9605709910392761
1743772564.4950404,109,0.9607662558555603
1743772566.3199842,110,0.9608237743377686
1743772568.14164,111,0.9607471227645874
1743772569.9666908,112,0.9609779119491577
1743772571.7927654,113,0.9610159993171692
1743772573.6199462,114,0.9608620405197144
1743772575.552261,115,0.9610730409622192
1743772577.3870747,116,0.9610159993171692
1743772579.2174873,117,0.9610350131988525
1743772581.056581,118,0.9610730409622192
1743772582.8927853,119,0.9610540270805359
1743772584.7316687,120,0.9610922336578369
1743772586.669778,121,0.9610540270805359
1743772588.511619,122,0.9610730409622192
1743772590.3502235,123,0.9404597878456116
1743772592.1894336,124,0.9594444632530212
1743772594.0286717,125,0.9605709910392761
1743772595.8700624,126,0.9609588980674744
1743772597.8120813,127,0.9602175354957581
1743772599.6611605,128,0.9605131149291992
1743772601.504212,129,0.9599569439888
1743772603.3525229,130,0.9603729844093323
1743772605.2051985,131,0.9603973627090454
