Wall Time,Step,Value
1745496608.4720979,147,1.0
1745496611.586873,148,1.0
1745496614.8844883,149,1.0
1745496617.9450903,150,0.9750000238418579
1745496621.0880346,151,1.0
1745496624.3202527,152,0.8139534592628479
1745496627.3867362,153,1.0
1745496630.7948062,154,0.9743589758872986
1745496633.9581952,155,0.949999988079071
1745496637.166746,156,0.949999988079071
1745496640.3925252,157,1.0
1745496643.6850414,158,1.0
1745496646.9108872,159,1.0
1745496650.2052782,160,1.0
1745496653.3189762,161,1.0
1745496656.4416754,162,1.0
1745496659.8586462,163,0.4035087823867798
1745496662.9573858,164,0.739130437374115
1745496666.095378,165,0.949999988079071
1745496669.2952528,166,0.9750000238418579
1745496672.3512425,167,1.0
1745496675.5987,168,1.0
1745496678.6555195,169,1.0
1745496681.7565298,170,1.0
1745496684.9699025,171,0.9512194991111755
1745496688.0194921,172,0.9750000238418579
1745496691.1781368,173,0.9743589758872986
1745496694.3779578,174,1.0
1745496697.4320748,175,1.0
1745496700.4991426,176,0.9750000238418579
1745496703.820305,177,1.0
1745496706.9400077,178,1.0
1745496710.1962998,179,0.9743589758872986
1745496713.2034733,180,0.8500000238418579
1745496716.0517418,181,0.7555555701255798
1745496718.8882203,182,0.9743589758872986
1745496721.7462165,183,1.0
1745496724.533097,184,1.0
1745496727.28301,185,0.9750000238418579
1745496730.0905058,186,1.0
1745496732.8396106,187,0.9750000238418579
1745496735.6196969,188,1.0
1745496738.4916403,189,0.9750000238418579
1745496741.5647528,190,1.0
1745496744.8071477,191,0.9743589758872986
1745496748.0033767,192,1.0
1745496751.355528,193,1.0
1745496754.6244247,194,1.0
1745496757.577384,195,0.9743589758872986
1745496760.734103,196,1.0
1745496764.0807793,197,1.0
1745496767.0827758,198,0.9487179517745972
1745496770.15946,199,1.0
