Wall Time,Step,Value
1745520735.148622,0,0.0
1745520736.5458481,1,0.0
1745520738.0297785,2,0.0
1745520739.694642,3,0.0
1745520741.498368,4,0.0
1745520743.4199982,5,0.0
1745520745.2840161,6,0.0
1745520747.1564612,7,0.0
1745520749.0781808,8,0.0
1745520750.9939313,9,0.0
1745520753.0896645,10,0.0
1745520755.5448802,11,0.0
1745520757.968114,12,0.0
1745520760.4365914,13,0.0
1745520762.8831062,14,0.0
1745520765.3783083,15,0.0
1745520767.8228738,16,0.0
1745520770.1516094,17,0.0
1745520772.5783741,18,0.0
1745520775.1661584,19,0.0
1745520777.660186,20,0.0
1745520780.164948,21,0.0
1745520782.7418876,22,0.00909090880304575
1745520785.2365263,23,0.0
1745520787.6515882,24,0.010309278033673763
1745520790.1931574,25,0.02857142873108387
1745520792.763244,26,0.0793650820851326
1745520795.366859,27,0.06666667014360428
1745520797.8189907,28,0.20000000298023224
1745520800.4802206,29,0.21276596188545227
1745520803.0015836,30,0.2083333283662796
1745520805.4185417,31,0.28260868787765503
1745520807.9179852,32,0.5
1745520810.5125468,33,0.4761904776096344
1745520813.0952702,34,0.6666666865348816
1745520815.6118455,35,0.7027027010917664
1745520818.1213238,36,0.7368420958518982
1745520820.9457905,37,0.9142857193946838
1745520823.379903,38,0.8857142925262451
1745520825.9148884,39,0.8157894611358643
1745520828.5198658,40,0.970588207244873
1745520831.0857806,41,0.8333333134651184
1745520833.7447896,42,0.8333333134651184
1745520836.3600643,43,0.9444444179534912
1745520839.0673847,44,0.9428571462631226
1745520841.677112,45,0.8857142925262451
1745520844.199866,46,0.970588207244873
1745520846.8605568,47,0.9714285731315613
1745520849.492707,48,0.9428571462631226
1745520852.2385392,49,0.970588207244873
1745520854.800913,50,1.0
1745520857.345273,51,0.9714285731315613
1745520859.8145864,52,0.970588207244873
1745520862.4934921,53,0.9142857193946838
1745520865.1517742,54,0.8235294222831726
1745520867.7773614,55,0.9444444179534912
1745520870.510225,56,0.970588207244873
1745520873.1767871,57,1.0
1745520875.7870448,58,1.0
1745520878.1492763,59,0.9714285731315613
1745520880.7702134,60,1.0
1745520883.2356162,61,0.9714285731315613
1745520885.7824209,62,0.970588207244873
1745520888.3694377,63,1.0
1745520891.069243,64,0.8235294222831726
1745520893.8685746,65,0.970588207244873
1745520896.4845366,66,0.970588207244873
1745520899.3152938,67,0.7428571581840515
1745520901.9827924,68,0.970588207244873
1745520904.6487098,69,0.3142857253551483
1745520907.3437133,70,0.8571428656578064
1745520910.1245446,71,0.9411764740943909
1745520912.6335533,72,1.0
1745520915.1646574,73,0.9117646813392639
1745520917.8052146,74,0.8857142925262451
1745520920.4635446,75,0.970588207244873
1745520923.0717573,76,1.0
1745520925.857206,77,1.0
1745520928.5723639,78,0.9411764740943909
1745520931.118158,79,0.9428571462631226
1745520933.707666,80,0.9428571462631226
1745520936.3673959,81,0.9428571462631226
1745520939.0241287,82,1.0
1745520941.575832,83,0.800000011920929
1745520944.136595,84,0.9411764740943909
1745520946.7853756,85,0.9428571462631226
1745520949.2633495,86,0.9166666865348816
1745520951.7675962,87,0.9428571462631226
1745520954.377029,88,0.970588207244873
1745520956.9742672,89,0.9428571462631226
1745520959.6162505,90,0.970588207244873
1745520962.160815,91,1.0
1745520964.7794542,92,0.8823529481887817
1745520967.3435836,93,0.9117646813392639
1745520969.835634,94,1.0
1745520972.399432,95,0.9142857193946838
1745520974.968005,96,1.0
1745520977.538269,97,0.9166666865348816
1745520980.084212,98,1.0
1745520982.6448958,99,0.970588207244873
1745520985.1602654,100,0.9428571462631226
1745520987.5770154,101,1.0
1745520990.170407,102,1.0
1745520992.7184079,103,1.0
1745520995.3221807,104,1.0
1745520997.9416687,105,1.0
1745521000.4682949,106,0.970588207244873
1745521002.9266608,107,1.0
1745521005.4366138,108,0.9714285731315613
1745521008.0356107,109,1.0
1745521010.6983948,110,0.5
1745521013.2018747,111,0.837837815284729
1745521015.872901,112,0.970588207244873
1745521018.510014,113,1.0
1745521020.987885,114,1.0
1745521023.5506291,115,1.0
1745521026.160213,116,0.9411764740943909
1745521028.8253598,117,1.0
1745521031.3845148,118,1.0
1745521033.9296887,119,0.9142857193946838
1745521036.5630279,120,0.970588207244873
1745521039.0586905,121,1.0
1745521041.6321533,122,1.0
1745521044.2672586,123,1.0
1745521046.897047,124,0.9714285731315613
1745521049.6292317,125,0.9411764740943909
1745521052.2890189,126,1.0
1745521054.9198103,127,0.9142857193946838
1745521057.3469524,128,0.970588207244873
1745521059.924733,129,0.9428571462631226
1745521062.50834,130,0.970588207244873
1745521065.302704,131,1.0
1745521068.0581534,132,0.08571428805589676
1745521070.800488,133,0.029411764815449715
1745521073.3800182,134,0.1428571492433548
1745521075.9344509,135,0.6176470518112183
1745521078.5177236,136,0.9411764740943909
1745521081.1169963,137,0.970588207244873
1745521083.655725,138,1.0
1745521086.1937807,139,0.970588207244873
1745521088.7205417,140,1.0
1745521091.2919893,141,0.8823529481887817
1745521093.8145206,142,1.0
1745521096.4782078,143,1.0
1745521099.2649906,144,0.9714285731315613
1745521101.9774718,145,0.970588207244873
1745521104.772716,146,1.0
1745521107.5663521,147,0.7692307829856873
1745521110.291216,148,0.8857142925262451
1745521112.9771628,149,1.0
1745521115.7618408,150,0.9166666865348816
1745521118.3272986,151,1.0
1745521120.854221,152,1.0
1745521123.540546,153,0.970588207244873
1745521126.279781,154,1.0
1745521128.884528,155,0.9714285731315613
1745521131.5009818,156,0.9714285731315613
1745521134.2015674,157,1.0
1745521136.962624,158,0.9428571462631226
1745521139.837413,159,1.0
1745521142.5625184,160,1.0
1745521145.175252,161,1.0
1745521147.628659,162,1.0
1745521150.326103,163,1.0
1745521152.9095578,164,0.8108108043670654
1745521155.5453656,165,1.0
1745521158.389978,166,1.0
1745521161.103736,167,1.0
1745521163.6376247,168,0.970588207244873
1745521166.1034145,169,0.970588207244873
1745521168.7103198,170,0.9714285731315613
1745521171.2501557,171,1.0
1745521173.794465,172,1.0
1745521176.5237782,173,0.9714285731315613
1745521179.5370443,174,0.970588207244873
1745521182.3009944,175,1.0
1745521184.7411008,176,0.9714285731315613
1745521187.37235,177,1.0
1745521189.9848528,178,1.0
1745521192.657167,179,1.0
1745521195.3736777,180,1.0
1745521197.9305007,181,0.9428571462631226
1745521200.4851427,182,1.0
1745521203.0546544,183,0.970588207244873
1745521205.7019205,184,1.0
1745521208.4341397,185,1.0
1745521211.2561295,186,1.0
1745521213.890631,187,0.9714285731315613
1745521216.5763032,188,1.0
1745521219.2915492,189,0.8888888955116272
1745521221.8996391,190,1.0
1745521224.466509,191,0.9428571462631226
1745521227.2025466,192,1.0
1745521229.8764498,193,0.9428571462631226
1745521232.5393488,194,1.0
1745521235.1119802,195,1.0
1745521237.5653524,196,0.9714285731315613
1745521240.171337,197,1.0
1745521242.6403732,198,0.970588207244873
1745521245.3167257,199,1.0
