Wall Time,Step,Value
1745523871.6935322,0,0.0
1745523873.565414,1,0.0
1745523875.4714572,2,0.0
1745523877.4954863,3,0.0
1745523879.390017,4,0.0
1745523881.497312,5,0.0
1745523884.070332,6,0.0
1745523886.457628,7,0.0
1745523888.8581076,8,0.0
1745523891.3041506,9,0.0
1745523893.8393598,10,0.0
1745523896.2983842,11,0.0
1745523898.6726866,12,0.0
1745523901.1107268,13,0.0
1745523903.5052538,14,0.0
1745523905.9478176,15,0.0
1745523908.3561223,16,0.0
1745523910.8339837,17,0.0
1745523913.3030252,18,0.0
1745523915.7140145,19,0.0
1745523918.1736658,20,0.0
1745523920.8451009,21,0.0
1745523923.4662738,22,0.0
1745523926.151693,23,0.0
1745523928.800843,24,0.0
1745523931.4724693,25,0.0
1745523933.9962544,26,0.012500000186264515
1745523936.4762692,27,0.027397260069847107
1745523939.0491424,28,0.015625
1745523941.6306548,29,0.06779661029577255
1745523944.1773722,30,0.11320754885673523
1745523946.6684628,31,0.2199999988079071
1745523949.2915986,32,0.41860464215278625
1745523951.7672446,33,0.21276596188545227
1745523954.313327,34,0.5121951103210449
1745523957.2553625,35,0.3488371968269348
1745523959.7754123,36,0.5121951103210449
1745523962.2816458,37,0.7222222089767456
1745523964.729602,38,0.7894737124443054
1745523967.40476,39,0.8611111044883728
1745523970.0424464,40,1.0
1745523972.619911,41,0.7368420958518982
1745523975.3921793,42,1.0
1745523978.0664742,43,0.8648648858070374
1745523980.6612964,44,0.09433962404727936
1745523983.3155873,45,0.625
1745523986.0367756,46,0.6842105388641357
1745523988.5600286,47,0.9142857193946838
1745523991.0411232,48,0.8571428656578064
1745523993.667099,49,0.9117646813392639
1745523996.2760813,50,0.8571428656578064
1745523998.7643151,51,0.6097561120986938
1745524001.2318115,52,0.8888888955116272
1745524003.75368,53,0.970588207244873
1745524006.1507058,54,1.0
1745524008.6492436,55,0.9714285731315613
1745524011.1253493,56,0.25
1745524013.5981092,57,0.8055555820465088
1745524016.154145,58,1.0
1745524018.7875378,59,0.8571428656578064
1745524021.488832,60,0.9411764740943909
1745524024.0463834,61,0.970588207244873
1745524026.496629,62,1.0
1745524029.1118586,63,0.8823529481887817
1745524031.6732066,64,0.8857142925262451
1745524034.186208,65,0.7567567825317383
1745524036.8035061,66,1.0
1745524039.3439188,67,0.44680851697921753
1745524041.79905,68,0.9714285731315613
1745524044.2803237,69,0.970588207244873
1745524046.9294639,70,0.9411764740943909
1745524049.606081,71,0.3921568691730499
1745524052.17594,72,0.9714285731315613
1745524054.703115,73,0.8918918967247009
1745524057.2971761,74,0.970588207244873
1745524059.9053414,75,1.0
1745524062.4555817,76,0.9411764740943909
1745524065.0638988,77,0.9411764740943909
1745524067.7256663,78,1.0
1745524070.4145353,79,0.9411764740943909
1745524073.1363134,80,0.8857142925262451
1745524075.7074041,81,0.9428571462631226
1745524078.211221,82,1.0
1745524080.8081448,83,0.9428571462631226
1745524083.5779536,84,0.9117646813392639
1745524086.2445803,85,1.0
1745524088.8301084,86,1.0
1745524091.2139344,87,0.9714285731315613
1745524093.7169704,88,0.9428571462631226
1745524096.1996303,89,0.9428571462631226
1745524098.7514648,90,0.970588207244873
1745524101.3765433,91,1.0
1745524104.0871007,92,1.0
1745524106.5354486,93,1.0
1745524109.1158562,94,0.970588207244873
1745524111.7089503,95,1.0
1745524114.1558733,96,1.0
1745524116.7369342,97,0.0
1745524119.387335,98,0.0
1745524121.876595,99,0.03658536449074745
1745524124.583731,100,0.4893617033958435
1745524127.1216586,101,0.9714285731315613
1745524129.6056998,102,0.970588207244873
1745524132.0960662,103,0.9411764740943909
1745524134.546237,104,1.0
1745524137.02938,105,0.9714285731315613
1745524139.5957348,106,0.9411764740943909
1745524142.1184697,107,0.8857142925262451
1745524144.6574538,108,0.7368420958518982
1745524147.2485828,109,0.9428571462631226
1745524150.0480375,110,0.8857142925262451
1745524152.4303496,111,1.0
1745524154.848522,112,1.0
1745524157.3600714,113,0.7837837934494019
1745524159.8615234,114,0.7777777910232544
1745524162.4711905,115,0.9428571462631226
1745524165.0763986,116,0.6285714507102966
1745524167.5639036,117,0.6052631735801697
1745524170.0384204,118,0.8235294222831726
1745524172.4470756,119,1.0
1745524175.0623128,120,1.0
1745524177.6552985,121,1.0
1745524180.226831,122,0.9166666865348816
1745524182.8039918,123,0.7631579041481018
1745524185.278089,124,1.0
1745524187.7781034,125,0.970588207244873
1745524190.1285515,126,1.0
1745524192.5673435,127,0.8857142925262451
1745524195.1690054,128,0.9117646813392639
1745524197.7553964,129,1.0
1745524200.2787428,130,0.9428571462631226
1745524202.8460205,131,0.9142857193946838
1745524205.4614553,132,1.0
1745524208.022689,133,0.970588207244873
1745524210.6342814,134,1.0
1745524213.338166,135,0.9714285731315613
1745524215.9332764,136,0.970588207244873
1745524218.4686182,137,0.7567567825317383
1745524221.1522436,138,1.0
1745524223.7284591,139,0.9411764740943909
