Wall Time,Step,Value
1745522485.5972455,0,0.0
1745522487.6154764,1,0.0
1745522489.5304778,2,0.0
1745522491.370452,3,0.0
1745522493.229825,4,0.0
1745522495.5465922,5,0.0
1745522497.935816,6,0.0
1745522500.510713,7,0.0
1745522503.0174997,8,0.0
1745522505.4612122,9,0.0
1745522508.0179238,10,0.0
1745522510.3900383,11,0.0
1745522512.826565,12,0.0
1745522515.2530177,13,0.0
1745522517.7203557,14,0.0
1745522520.367466,15,0.0
1745522522.8469477,16,0.0
1745522525.349594,17,0.0
1745522527.7292695,18,0.0
1745522530.3436985,19,0.0
1745522533.141333,20,0.029411764815449715
1745522535.575645,21,0.09803921729326248
1745522538.1331758,22,0.06666667014360428
1745522540.7218592,23,0.16326530277729034
1745522543.3595192,24,0.3720930218696594
1745522545.9360158,25,0.3947368562221527
1745522548.4587789,26,0.4047619104385376
1745522550.988003,27,0.4878048896789551
1745522553.5330555,28,0.5833333134651184
1745522556.1459901,29,0.7297297120094299
1745522558.7388017,30,0.8857142925262451
1745522561.2117605,31,0.8285714387893677
1745522563.7121575,32,0.970588207244873
1745522566.293126,33,0.8333333134651184
1745522568.8712041,34,0.9117646813392639
1745522571.5290284,35,0.9428571462631226
1745522574.0638816,36,0.9166666865348816
1745522576.61304,37,0.9117646813392639
1745522579.1366813,38,0.970588207244873
1745522581.6094913,39,0.9428571462631226
1745522584.1080675,40,1.0
1745522586.5054953,41,0.9428571462631226
1745522588.861407,42,0.9714285731315613
1745522591.3700275,43,0.970588207244873
1745522593.8742101,44,0.9714285731315613
1745522596.4996967,45,0.9411764740943909
1745522598.9368963,46,1.0
1745522601.365727,47,1.0
1745522603.9348428,48,1.0
1745522606.621367,49,1.0
1745522609.160693,50,1.0
1745522611.8831522,51,0.9714285731315613
1745522614.4079638,52,0.970588207244873
1745522616.955677,53,0.9428571462631226
1745522619.4198322,54,0.970588207244873
1745522621.9740841,55,0.9142857193946838
1745522624.5105867,56,1.0
1745522626.893823,57,0.9117646813392639
1745522629.4029298,58,0.970588207244873
1745522632.0015326,59,0.9714285731315613
1745522634.5107136,60,1.0
1745522636.9670198,61,1.0
1745522639.5398507,62,1.0
1745522642.0480075,63,1.0
1745522644.683574,64,1.0
1745522647.2592645,65,1.0
1745522649.85117,66,1.0
1745522652.359084,67,1.0
1745522654.8251395,68,0.970588207244873
1745522657.4375765,69,0.9428571462631226
1745522660.1075191,70,0.970588207244873
1745522662.7150617,71,1.0
1745522665.3200934,72,0.9714285731315613
1745522668.0633273,73,1.0
1745522670.6511695,74,1.0
1745522673.0973425,75,1.0
1745522675.7369044,76,1.0
1745522678.4278743,77,1.0
1745522681.0506375,78,1.0
1745522683.6469455,79,1.0
1745522686.2587013,80,1.0
1745522688.748632,81,0.5897436141967773
1745522691.194704,82,0.5813953280448914
1745522693.79409,83,0.837837815284729
1745522696.466872,84,1.0
1745522699.2878854,85,0.7777777910232544
1745522701.857309,86,0.9428571462631226
