Wall Time,Step,Value
1745496203.2534134,0,0.0
1745496204.61301,1,0.0
1745496206.1571162,2,0.0
1745496207.7407868,3,0.0
1745496209.7507195,4,0.0
1745496211.6813335,5,0.0
1745496213.5053806,6,0.0
1745496215.298604,7,0.0
1745496217.149778,8,0.0
1745496219.0344262,9,0.0
1745496221.2767315,10,0.0
1745496223.9086864,11,0.0
1745496226.382959,12,0.0
1745496228.8257232,13,0.0
1745496231.277381,14,0.0
1745496233.7185504,15,0.0
1745496236.1670477,16,0.0
1745496238.6002798,17,0.0
1745496240.977382,18,0.0
1745496243.4477248,19,0.0
1745496245.9815948,20,0.0
1745496248.5534751,21,0.0
1745496251.077893,22,0.0
1745496253.595185,23,0.0
1745496256.1358702,24,0.0
1745496258.662964,25,0.0
1745496261.1610708,26,0.0
1745496263.6559823,27,0.0
1745496266.1464262,28,0.0
1745496268.6944084,29,0.0
1745496271.3386052,30,0.0
1745496273.9546292,31,0.0
1745496276.4959307,32,0.0
1745496279.1106682,33,0.0
1745496281.7746692,34,0.0
1745496284.3297267,35,0.0
1745496286.9021878,36,0.0
1745496289.7595243,37,0.0
1745496292.48,38,0.0
1745496295.2139025,39,0.0
1745496298.0629237,40,0.0
1745496300.945423,41,0.0
1745496303.6421335,42,0.0
1745496306.3136523,43,0.0
1745496308.8560214,44,0.0
1745496311.3596978,45,0.0
1745496313.8827198,46,0.0
1745496316.431169,47,0.0
1745496318.9765315,48,0.0
1745496321.5236895,49,0.0
1745496324.2067459,50,0.0
1745496326.8165576,51,0.0
1745496329.4827597,52,0.0
1745496332.202385,53,0.0
1745496334.9175863,54,0.0
1745496337.6240475,55,0.0
1745496340.3583632,56,0.008771929889917374
1745496343.032949,57,0.0
1745496345.7055619,58,0.0
1745496348.3903253,59,0.0
1745496351.2445335,60,0.0
1745496353.8938975,61,0.0
1745496356.7403166,62,0.0
1745496359.5945523,63,0.0
1745496362.4774518,64,0.0
1745496365.258097,65,0.0
1745496368.0900948,66,0.0
1745496370.796555,67,0.0
1745496373.6240118,68,0.0
1745496376.374964,69,0.0
1745496379.2736247,70,0.0
1745496382.4321396,71,0.0
1745496385.5410914,72,0.0
1745496388.330421,73,0.0
1745496391.1767237,74,0.0
1745496394.0371714,75,0.0
1745496396.9147305,76,0.0
1745496400.05815,77,0.0
1745496402.9067578,78,0.0
1745496405.6745539,79,0.0
1745496408.6702845,80,0.0
1745496411.4559464,81,0.0
1745496414.2575107,82,0.0
1745496417.1300762,83,0.0
1745496420.0257058,84,0.0
1745496423.0304217,85,0.0
1745496426.0173519,86,0.0
1745496429.0181556,87,0.0
1745496431.815066,88,0.0
1745496434.5837967,89,0.0
1745496437.520909,90,0.0
1745496440.4404511,91,0.0
1745496443.4390466,92,0.0
1745496446.445578,93,0.0
1745496449.4024415,94,0.0
1745496452.3254175,95,0.0
1745496455.2977011,96,0.0
1745496458.3308084,97,0.0
1745496461.1570196,98,0.0
1745496463.8929267,99,0.0
1745496466.8442743,100,0.0
1745496469.9839818,101,0.0
1745496472.9871454,102,0.0
1745496475.8481266,103,0.0
1745496478.8905172,104,0.0
1745496481.8018594,105,0.0
1745496484.87149,106,0.0
1745496487.835624,107,0.0
1745496490.7151709,108,0.0
1745496493.563366,109,0.0
1745496496.5549078,110,0.0
1745496499.5160444,111,0.0
1745496502.5663347,112,0.0
1745496505.863862,113,0.0
1745496509.1320455,114,0.0
1745496512.1910868,115,0.0
1745496515.1938877,116,0.0
1745496518.1378627,117,0.0
1745496521.1841352,118,0.0
1745496524.1731875,119,0.0
1745496527.5805452,120,0.0
1745496530.7107537,121,0.0
1745496533.807641,122,0.0
1745496536.9196103,123,0.0
1745496540.0174952,124,0.0
1745496543.118618,125,0.0
1745496546.3334334,126,0.0
1745496549.592274,127,0.0
1745496552.8533754,128,0.0
1745496555.9290664,129,0.0
1745496559.159022,130,0.0
1745496562.5141973,131,0.0
1745496565.7643847,132,0.0
1745496568.8997312,133,0.015625
1745496572.083668,134,0.0
1745496575.3459215,135,0.0
1745496578.5487802,136,0.0
1745496581.732277,137,0.0
1745496584.7972677,138,0.0
1745496587.964093,139,0.0
1745496591.0629756,140,0.0
1745496594.1958115,141,0.0
1745496597.3351555,142,0.0
1745496600.4811945,143,0.0
1745496603.7602217,144,0.0
1745496606.8825152,145,0.0
1745496609.902056,146,0.0
1745496613.0623055,147,0.01666666753590107
1745496616.2430782,148,0.0
1745496619.3295312,149,0.017543859779834747
1745496622.8059633,150,0.0
1745496626.1550217,151,0.02380952425301075
1745496629.4909635,152,0.05128205195069313
1745496632.9161587,153,0.0
1745496636.1352394,154,0.0833333358168602
1745496639.4003656,155,0.09375
1745496642.577253,156,0.1111111119389534
1745496645.7543783,157,0.11764705926179886
1745496649.0212245,158,0.3636363744735718
1745496652.1480258,159,0.5862069129943848
1745496655.4618692,160,0.3333333432674408
1745496658.6527615,161,0.39393940567970276
1745496661.7596562,162,0.53125
1745496664.8668299,163,0.7586206793785095
1745496668.1188843,164,0.7586206793785095
1745496671.2852092,165,0.8620689511299133
1745496674.45787,166,0.8888888955116272
1745496677.6959236,167,0.9285714030265808
1745496680.8843973,168,0.8888888955116272
1745496684.2271938,169,0.8518518805503845
1745496687.4117532,170,0.8928571343421936
1745496690.5315807,171,0.7777777910232544
1745496693.7195807,172,0.8518518805503845
1745496696.826025,173,0.9259259104728699
1745496700.2068396,174,0.9259259104728699
1745496703.413269,175,0.8928571343421936
1745496706.5313878,176,0.9259259104728699
1745496709.7200842,177,0.9259259104728699
1745496712.850221,178,1.0
1745496715.941346,179,0.9259259104728699
1745496719.2179356,180,1.0
1745496722.278098,181,0.8214285969734192
1745496725.3760498,182,0.8571428656578064
1745496728.4925783,183,1.0
1745496731.5223026,184,0.9629629850387573
1745496734.588547,185,0.5714285969734192
1745496737.559588,186,0.9285714030265808
1745496740.5037012,187,0.7586206793785095
1745496743.5576496,188,1.0
1745496746.6412735,189,0.9259259104728699
1745496749.8221464,190,0.32499998807907104
1745496752.9996178,191,0.7666666507720947
1745496755.552114,192,0.9285714030265808
1745496757.9353273,193,1.0
1745496760.4095933,194,0.8928571343421936
1745496762.8328564,195,0.9629629850387573
1745496765.4874725,196,0.9642857313156128
1745496768.0905619,197,0.3214285671710968
1745496770.5822854,198,0.9259259104728699
1745496773.0560007,199,0.8518518805503845
