Wall Time,Step,Value
1745533898.0900102,0,0.0
1745533899.5026143,1,0.0
1745533901.3550704,2,0.0
1745533903.0497165,3,0.005181347019970417
1745533904.8857353,4,0.0
1745533906.710906,5,0.0
1745533908.550486,6,0.0
1745533910.3680203,7,0.0
1745533912.161145,8,0.0
1745533913.9238796,9,0.0
1745533915.785395,10,0.0
1745533917.6396263,11,0.005319148767739534
1745533919.497826,12,0.0
1745533921.3071184,13,0.0
1745533923.1278634,14,0.0
1745533924.9661982,15,0.0
1745533926.8082395,16,0.0
1745533928.6630876,17,0.0
1745533930.503701,18,0.0
1745533932.3471978,19,0.0
1745533934.2025905,20,0.0
1745533936.0535088,21,0.0
1745533937.9131925,22,0.0
1745533939.7541707,23,0.0
1745533941.5933158,24,0.005524862091988325
1745533943.4485776,25,0.0
1745533945.281867,26,0.0
1745533947.1177049,27,0.0060240961611270905
1745533948.9647326,28,0.019480518996715546
1745533950.8160152,29,0.0279720276594162
1745533952.6523745,30,0.023076923564076424
1745533954.49135,31,0.07894736528396606
1745533956.3319657,32,0.13861386477947235
1745533958.1828413,33,0.26249998807907104
1745533960.0225081,34,0.32926830649375916
1745533961.8648458,35,0.375
1745533963.6976843,36,0.5671641826629639
1745533965.521915,37,0.6935483813285828
1745533967.3362935,38,0.6666666865348816
1745533969.1838377,39,0.8983050584793091
1745533971.0117075,40,0.9482758641242981
1745533972.8944454,41,0.9298245906829834
1745533974.7422915,42,1.0
1745533976.6028197,43,0.9824561476707458
1745533978.4384863,44,0.9137930870056152
1745533980.258056,45,0.982758641242981
1745533982.08273,46,1.0
1745533983.9253535,47,1.0
1745533985.74698,48,0.9821428656578064
1745533987.5693257,49,1.0
1745533989.3840663,50,0.982758641242981
1745533991.2037017,51,1.0
1745533993.0723052,52,1.0
1745533994.881456,53,0.9824561476707458
1745533996.703272,54,1.0
1745533998.529071,55,0.9824561476707458
1745534000.3512547,56,1.0
1745534002.17728,57,0.9824561476707458
1745534003.9969187,58,0.9824561476707458
1745534005.8427427,59,0.9824561476707458
1745534007.6651118,60,1.0
