Wall Time,Step,Value
1745530778.5038936,0,0.0
1745530780.3378546,1,0.0
1745530782.1470087,2,0.0
1745530783.959915,3,0.0
1745530785.7729995,4,0.005347593687474728
1745530787.5789936,5,0.006369426846504211
1745530789.3863657,6,0.006369426846504211
1745530791.2066724,7,0.0
1745530793.0211651,8,0.013698630034923553
1745530794.7748961,9,0.006451612804085016
1745530796.5737197,10,0.02222222276031971
1745530798.3756762,11,0.07563025504350662
1745530800.1987336,12,0.13333334028720856
1745530802.0330439,13,0.20652173459529877
1745530803.8693163,14,0.3815789520740509
1745530805.721454,15,0.5074626803398132
1745530807.5582068,16,0.6521739363670349
1745530809.3951058,17,0.6969696879386902
1745530811.2286913,18,0.8813559412956238
1745530813.0635264,19,0.8333333134651184
1745530814.8699973,20,0.8999999761581421
1745530816.7478626,21,0.9482758641242981
1745530818.580234,22,0.9333333373069763
1745530820.4077742,23,0.8983050584793091
1745530822.2472975,24,0.9655172228813171
1745530824.0833635,25,0.9482758641242981
1745530825.9410899,26,0.9824561476707458
1745530827.7781425,27,0.9655172228813171
1745530829.612971,28,1.0
1745530831.4480224,29,0.8999999761581421
1745530833.2939768,30,0.9824561476707458
1745530835.148351,31,0.9824561476707458
1745530836.9923837,32,1.0
1745530838.8289564,33,0.8524590134620667
1745530840.69041,34,1.0
1745530842.5296025,35,1.0
1745530844.3868487,36,0.9824561476707458
1745530846.2202284,37,1.0
1745530848.0553558,38,0.9824561476707458
1745530849.8856452,39,0.9649122953414917
1745530851.9294865,40,1.0
1745530853.7477973,41,1.0
1745530855.5991154,42,1.0
1745530857.4348605,43,1.0
1745530859.2311344,44,1.0
1745530861.286234,45,0.8153846263885498
1745530863.2073874,46,1.0
1745530865.0608995,47,0.9824561476707458
1745530866.893163,48,1.0
1745530868.689682,49,1.0
1745530870.6934762,50,1.0
1745530872.699589,51,1.0
1745530874.5155454,52,0.982758641242981
1745530876.3418312,53,1.0
1745530878.1805575,54,1.0
1745530880.0192254,55,0.9824561476707458
1745530882.045865,56,0.9824561476707458
1745530883.9146972,57,1.0
1745530885.7623434,58,0.48051947355270386
1745530887.6036263,59,0.7846153974533081
1745530889.4544506,60,0.9655172228813171
1745530891.3440456,61,0.7894737124443054
1745530893.3731828,62,0.9824561476707458
1745530895.2155557,63,1.0
1745530897.0513732,64,0.6724137663841248
1745530898.8863516,65,0.9285714030265808
1745530900.7018888,66,0.9655172228813171
1745530902.7435193,67,0.9824561476707458
1745530904.6794224,68,1.0
1745530906.499906,69,1.0
1745530908.334132,70,0.982758641242981
1745530910.187955,71,1.0
1745530912.0710547,72,1.0
1745530914.0997443,73,1.0
1745530915.9418797,74,0.9824561476707458
1745530917.7659445,75,0.982758641242981
1745530919.592496,76,1.0
1745530921.4083018,77,1.0
1745530923.4335136,78,1.0
1745530925.362683,79,0.982758641242981
1745530927.4724743,80,1.0
1745530929.727502,81,1.0
1745530932.0222833,82,1.0
1745530934.35458,83,1.0
1745530937.4628258,84,0.9649122953414917
1745530939.8062334,85,1.0
1745530942.1835065,86,0.6551724076271057
1745530944.5522418,87,0.9473684430122375
1745530946.9553516,88,0.9649122953414917
1745530949.3381226,89,0.9824561476707458
1745530951.6934958,90,1.0
1745530954.0550218,91,1.0
1745530956.5285733,92,1.0
1745530958.9041133,93,1.0
1745530961.2697413,94,1.0
1745530963.6140468,95,0.982758641242981
1745530965.9696343,96,1.0
1745530968.3075519,97,0.9649122953414917
1745530970.6467392,98,1.0
1745530972.9891927,99,1.0
1745530975.3427498,100,0.9824561476707458
1745530977.6769538,101,1.0
1745530979.9724925,102,0.9655172228813171
1745530982.3135462,103,1.0
1745530984.650556,104,0.9473684430122375
1745530986.9879959,105,1.0
1745530989.400151,106,0.9824561476707458
1745530994.2239344,107,1.0
1745530996.5925498,108,1.0
1745530998.9316995,109,0.9824561476707458
1745531001.307518,110,1.0
1745531003.649443,111,1.0
1745531005.9961789,112,1.0
1745531008.3290925,113,1.0
1745531010.6835446,114,1.0
1745531013.0174654,115,1.0
1745531015.3870409,116,1.0
1745531017.7173493,117,1.0
1745531020.0802717,118,1.0
1745531022.417995,119,1.0
1745531024.7419777,120,1.0
1745531028.7514534,121,1.0
1745531031.254884,122,1.0
1745531033.7160265,123,0.9824561476707458
1745531036.1859534,124,1.0
1745531038.7031784,125,1.0
1745531041.1036158,126,1.0
1745531043.4800696,127,0.8983050584793091
1745531045.7954836,128,0.982758641242981
1745531048.129073,129,0.9824561476707458
1745531050.4851656,130,1.0
1745531052.8271337,131,1.0
1745531055.1654203,132,1.0
1745531057.503531,133,1.0
1745531059.7919722,134,1.0
1745531062.136132,135,0.8070175647735596
1745531064.4854958,136,0.9473684430122375
1745531066.8305562,137,0.9482758641242981
1745531069.1707299,138,1.0
1745531071.5405402,139,1.0
1745531074.08117,140,0.9824561476707458
1745531076.4481752,141,1.0
1745531078.7920609,142,1.0
1745531081.1373212,143,1.0
1745531083.368494,144,1.0
1745531085.7494147,145,1.0
1745531089.381848,146,1.0
1745531091.7578828,147,0.9649122953414917
1745531094.0897293,148,1.0
1745531096.423923,149,1.0
1745531098.774944,150,1.0
1745531101.1366124,151,0.9824561476707458
1745531103.4847353,152,1.0
1745531105.8586023,153,1.0
1745531108.2081504,154,1.0
1745531110.5557582,155,0.9152542352676392
1745531112.8934736,156,0.9649122953414917
1745531115.2281458,157,1.0
1745531117.5732825,158,0.7846153974533081
1745531119.9094584,159,1.0
1745531122.2617319,160,0.8360655903816223
1745531124.5968254,161,1.0
1745531126.9363444,162,0.8813559412956238
1745531129.2809258,163,1.0
1745531131.6610436,164,1.0
1745531134.0399911,165,0.9655172228813171
1745531136.400111,166,1.0
1745531138.7269816,167,1.0
1745531141.0605054,168,1.0
1745531147.1394336,169,0.9824561476707458
