Wall Time,Step,Value
1745534466.144902,0,0.0
1745534467.996003,1,0.0
1745534469.8062131,2,0.0
1745534471.6198921,3,0.0
1745534473.426952,4,0.005464480724185705
1745534475.2335668,5,0.0
1745534476.9765947,6,0.0060240961611270905
1745534478.808775,7,0.0
1745534480.6312914,8,0.0
1745534482.4251902,9,0.006097560748457909
1745534484.2164004,10,0.0
1745534486.0018692,11,0.006802720949053764
1745534487.803693,12,0.03076923079788685
1745534489.597082,13,0.041322313249111176
1745534491.3966331,14,0.07377049326896667
1745534493.236128,15,0.12999999523162842
1745534495.0456545,16,0.18478260934352875
1745534496.8509238,17,0.41025641560554504
1745534498.6587827,18,0.6666666865348816
1745534500.4538252,19,0.7540983557701111
1745534502.310361,20,0.8965517282485962
1745534504.1389484,21,0.8965517282485962
1745534505.965499,22,0.9655172228813171
1745534507.7998762,23,0.931034505367279
1745534509.6157985,24,0.9482758641242981
1745534511.4056349,25,0.9824561476707458
1745534513.2063549,26,0.9649122953414917
1745534514.9994767,27,0.9824561476707458
1745534516.7991092,28,0.9482758641242981
1745534518.6105523,29,1.0
1745534520.426049,30,1.0
1745534522.2391698,31,0.9473684430122375
1745534524.050936,32,1.0
1745534525.88161,33,1.0
1745534527.7058394,34,1.0
1745534529.5463073,35,1.0
1745534531.3579986,36,0.982758641242981
1745534533.1892633,37,0.9824561476707458
1745534535.0291994,38,0.9649122953414917
1745534536.9026258,39,0.9824561476707458
1745534538.9529824,40,1.0
1745534541.1543102,41,1.0
1745534543.3711205,42,0.9649122953414917
1745534545.6258302,43,0.9824561476707458
1745534548.0821304,44,0.9655172228813171
1745534550.2966344,45,1.0
1745534552.528494,46,0.982758641242981
1745534554.7462013,47,1.0
1745534556.9968307,48,1.0
1745534559.4382308,49,1.0
1745534561.6532173,50,1.0
1745534563.9163232,51,1.0
1745534566.164808,52,0.982758641242981
1745534568.5400333,53,1.0
1745534570.9872355,54,0.9824561476707458
1745534573.2303572,55,1.0
1745534575.4667513,56,1.0
1745534577.7269518,57,1.0
1745534580.1749253,58,0.982758641242981
1745534582.4362674,59,1.0
1745534584.6822863,60,1.0
1745534586.9255786,61,1.0
1745534589.2812576,62,1.0
1745534591.7245357,63,0.8620689511299133
1745534593.9575982,64,0.9298245906829834
1745534596.2063768,65,1.0
1745534598.4522614,66,0.9821428656578064
1745534600.880919,67,1.0
1745534603.141943,68,0.982758641242981
1745534605.3696625,69,1.0
1745534607.6216085,70,1.0
1745534609.8657794,71,1.0
1745534612.3112886,72,0.982758641242981
1745534614.5562325,73,1.0
1745534616.7893038,74,0.9824561476707458
1745534619.0140352,75,1.0
1745534621.3373601,76,1.0
1745534623.8258398,77,1.0
1745534626.0810094,78,1.0
1745534628.3264384,79,0.8070175647735596
1745534630.6780186,80,0.9298245906829834
1745534633.153715,81,0.9655172228813171
1745534635.5412068,82,0.9824561476707458
1745534637.8286245,83,1.0
1745534640.103211,84,0.9824561476707458
1745534642.476841,85,0.9824561476707458
1745534644.952543,86,1.0
1745534647.1655467,87,1.0
1745534649.431029,88,0.9824561476707458
1745534651.6847968,89,1.0
1745534654.1270533,90,0.7761194109916687
1745534656.4335964,91,0.9655172228813171
1745534658.7185209,92,1.0
1745534660.96407,93,1.0
1745534663.2622786,94,0.7931034564971924
1745534665.7310135,95,0.8793103694915771
1745534667.9462774,96,1.0
1745534670.199406,97,0.8833333253860474
1745534672.4569004,98,1.0
1745534674.7786834,99,0.9649122953414917
1745534677.2431896,100,0.9655172228813171
1745534679.4700015,101,1.0
1745534681.732235,102,1.0
1745534683.9920619,103,1.0
1745534686.3443613,104,1.0
1745534688.825565,105,0.982758641242981
1745534691.0707886,106,1.0
1745534693.315722,107,1.0
1745534695.5547822,108,0.9491525292396545
1745534698.0078611,109,1.0
1745534700.2991745,110,0.931034505367279
1745534702.551725,111,1.0
1745534704.8042965,112,0.931034505367279
1745534707.1187513,113,1.0
1745534709.5859692,114,1.0
1745534711.7870352,115,1.0
1745534714.0268426,116,1.0
1745534716.287756,117,0.9298245906829834
1745534718.5426981,118,1.0
1745534721.045296,119,1.0
1745534723.3455074,120,1.0
1745534725.6064024,121,0.982758641242981
1745534727.8735356,122,1.0
1745534730.2439651,123,0.9655172228813171
1745534732.7411442,124,1.0
1745534735.006851,125,1.0
1745534737.208735,126,1.0
1745534739.4683254,127,0.9824561476707458
1745534741.8924146,128,1.0
1745534744.217113,129,0.9655172228813171
1745534746.4791005,130,1.0
1745534748.7550087,131,1.0
1745534751.0467944,132,1.0
1745534753.5231056,133,0.982758641242981
1745534755.9612732,134,1.0
1745534758.350989,135,1.0
1745534760.6790326,136,1.0
1745534763.0036762,137,1.0
1745534765.3212256,138,1.0
1745534767.660104,139,0.982758641242981
1745534770.0848594,140,1.0
1745534772.3951328,141,1.0
1745534774.71771,142,1.0
1745534777.0439932,143,1.0
1745534779.3774283,144,1.0
1745534781.7209044,145,1.0
1745534784.070196,146,1.0
1745534786.4194298,147,1.0
1745534788.7761378,148,1.0
1745534791.120888,149,0.5789473652839661
1745534793.4971678,150,0.9298245906829834
1745534795.8386753,151,1.0
1745534798.2929726,152,0.6206896305084229
1745534800.6598132,153,0.9473684430122375
1745534803.0197177,154,1.0
1745534805.3736048,155,0.9824561476707458
1745534807.7338307,156,0.9473684430122375
1745534810.0921235,157,1.0
1745534812.4433274,158,1.0
1745534814.7932324,159,1.0
1745534817.0487237,160,1.0
1745534819.3494503,161,1.0
1745534821.7123425,162,0.9824561476707458
1745534824.0802488,163,0.9821428656578064
1745534826.4411361,164,1.0
1745534828.812976,165,1.0
1745534831.143459,166,1.0
1745534833.4823608,167,0.982758641242981
1745534835.8430023,168,0.9649122953414917
1745534838.219716,169,1.0
1745534840.5603144,170,1.0
1745534842.9003627,171,1.0
1745534845.220066,172,1.0
1745534847.0227983,173,0.9824561476707458
1745534848.7050216,174,1.0
1745534850.3876693,175,1.0
1745534852.0892382,176,1.0
1745534853.7724545,177,1.0
1745534855.4533486,178,0.9655172228813171
1745534857.1625376,179,1.0
1745534858.838074,180,1.0
1745534860.517314,181,1.0
1745534862.2806265,182,0.859649121761322
1745534863.9631338,183,0.8965517282485962
1745534865.6438692,184,0.9824561476707458
1745534867.34044,185,1.0
1745534869.0243154,186,1.0
1745534870.704054,187,1.0
1745534872.4016254,188,0.9824561476707458
1745534874.0846078,189,0.9824561476707458
1745534875.7693906,190,0.982758641242981
1745534877.465247,191,0.9649122953414917
1745534879.1474094,192,1.0
1745534880.8322058,193,1.0
1745534882.532969,194,0.9824561476707458
1745534884.2172723,195,0.9824561476707458
1745534885.8992345,196,0.9824561476707458
1745534887.5938091,197,1.0
1745534889.2772653,198,0.9824561476707458
1745534890.9585106,199,1.0
