Wall Time,Step,Value
1738460708.8886821,119,-0.38588234782218933
1738460720.8638136,120,-0.3764705955982208
1738460732.9156995,121,-0.46294116973876953
1738460744.9204528,122,-0.455294132232666
1738460757.242305,123,-0.4529411792755127
1738460769.5968513,124,-0.409411758184433
1738460781.6447442,125,-0.4172222316265106
1738460793.6347973,126,-0.4505882263183594
1738460805.6013844,127,-0.40470588207244873
1738460817.645601,128,-0.41411763429641724
1738460829.6814265,129,-0.41999998688697815
1738460841.8023384,130,-0.3261111080646515
1738460853.892021,131,-0.32058823108673096
1738460866.614884,132,-0.3417647182941437
1738460878.5805058,133,-0.3458823561668396
1738460890.6823256,134,-0.34470587968826294
1738460902.5868924,135,-0.36529412865638733
1738460914.637566,136,-0.37470588088035583
1738460926.660043,137,-0.3511764705181122
1738460938.8838675,138,-0.35235294699668884
1738460950.9336834,139,-0.4305882453918457
1738460963.1201174,140,-0.36941176652908325
1738460975.6521533,141,-0.3758823573589325
1738460987.6010163,142,-0.36941176652908325
1738460999.5100086,143,-0.31470587849617004
1738461011.5645976,144,-0.38294118642807007
1738461024.057915,145,-0.33722221851348877
1738461036.0057764,146,-0.33529412746429443
1738461047.9800215,147,-0.34529411792755127
1738461059.9396546,148,-0.34294116497039795
1738461071.9167554,149,-0.34647059440612793
1738461084.4457104,150,-0.3458823561668396
1738461096.387375,151,-0.36941176652908325
1738461108.6066437,152,-0.338823527097702
1738461120.843991,153,-0.34882351756095886
1738461132.8838797,154,-0.3341176509857178
1738461144.98619,155,-0.2647058963775635
1738461157.0760627,156,-0.3988235294818878
1738461169.0448,157,-0.3700000047683716
1738461180.9985096,158,-0.3499999940395355
1738461193.544334,159,-0.36764705181121826
1738461205.578694,160,-0.3444444537162781
1738461217.5928597,161,-0.28117647767066956
1738461229.6201096,162,-0.36764705181121826
1738461241.6691098,163,-0.3952941298484802
1738461253.7361834,164,-0.3817647099494934
1738461265.7452283,165,-0.36000001430511475
1738461277.8443742,166,-0.31705883145332336
1738461289.8465717,167,-0.3423529267311096
1738461302.3842928,168,-0.3741176426410675
1738461314.3846228,169,-0.33000001311302185
1738461326.2815201,170,-0.3494117558002472
1738461338.408475,171,-0.3294117748737335
1738461350.3651125,172,-0.251764714717865
1738461362.582414,173,-0.30176469683647156
1738461374.6652129,174,-0.3364705741405487
1738461386.7825766,175,-0.3611111044883728
1738461398.8251452,176,-0.3152941167354584
1738461410.8185284,177,-0.33000001311302185
1738461423.2677722,178,-0.36000001430511475
1738461435.2363737,179,-0.28999999165534973
1738461447.4373567,180,-0.3529411852359772
1738461459.458588,181,-0.3594117760658264
1738461471.4347355,182,-0.3517647087574005
1738461483.3790221,183,-0.25882354378700256
1738461495.4503398,184,-0.33529412746429443
1738461507.4560614,185,-0.2764706015586853
1738461519.4966269,186,-0.338823527097702
1738461532.0366385,187,-0.3117647171020508
1738461544.1318114,188,-0.32411766052246094
1738461556.1167874,189,-0.3211764693260193
1738461568.2344842,190,-0.33222222328186035
1738461580.265033,191,-0.2817647159099579
1738461592.298367,192,-0.3100000023841858
1738461604.3008997,193,-0.32764706015586853
1738461616.582633,194,-0.35588234663009644
1738461628.5905762,195,-0.3435294032096863
1738461641.0278087,196,-0.2894117534160614
1738461653.2062972,197,-0.30882352590560913
1738461665.407163,198,-0.37705883383750916
1738461677.4732475,199,-0.31705883145332336
1738461689.6672533,200,-0.3400000035762787
1738461701.9315217,201,-0.27176469564437866
1738461713.992007,202,-0.3011764585971832
1738461726.0252204,203,-0.33176469802856445
1738461738.0981572,204,-0.3199999928474426
1738461750.706885,205,-0.35111111402511597
1738461762.82188,206,-0.275882363319397
1738461775.0596452,207,-0.3064706027507782
1738461787.2583694,208,-0.25823530554771423
1738461799.2427073,209,-0.27117645740509033
1738461811.4552784,210,-0.3347058892250061
1738461823.494382,211,-0.32235294580459595
1738461835.6385329,212,-0.3211764693260193
1738461848.1505423,213,-0.3341176509857178
1738461860.1884356,214,-0.2805882394313812
1738461872.4029777,215,-0.26411765813827515
1738461884.4740407,216,-0.30882352590560913
1738461896.4884384,217,-0.3182353079319
1738461908.4407473,218,-0.340588241815567
1738461920.506315,219,-0.3082352876663208
1738461932.6725419,220,-0.30888888239860535
1738461944.8300915,221,-0.28117647767066956
1738461957.5659502,222,-0.3423529267311096
1738461969.5835438,223,-0.3252941071987152
1738461981.7321787,224,-0.39588233828544617
1738461993.8289464,225,-0.3782352805137634
1738462005.9053261,226,-0.3423529267311096
1738462018.0013268,227,-0.3176470696926117
1738462030.1087723,228,-0.4358823597431183
1738462042.2602668,229,-0.40352940559387207
1738462054.2516797,230,-0.387058824300766
1738462066.3062377,231,-0.3247058689594269
1738462078.7074738,232,-0.33176469802856445
1738462090.8948812,233,-0.3817647099494934
1738462102.9753723,234,-0.38411763310432434
1738462115.1307118,235,-0.41111111640930176
1738462127.2943487,236,-0.37882351875305176
1738462139.371287,237,-0.3947058916091919
1738462151.4656603,238,-0.31117647886276245
1738462163.532478,239,-0.3023529350757599
1738462175.5985112,240,-0.46000000834465027
1738462187.9834754,241,-0.3758823573589325
1738462199.9940848,242,-0.39352941513061523
1738462212.1054797,243,-0.3182353079319
1738462224.1963332,244,-0.41823530197143555
1738462236.1572242,245,-0.44058823585510254
1738462248.264575,246,-0.40294116735458374
1738462260.40923,247,-0.3005882501602173
1738462272.4195275,248,-0.3270588219165802
1738462284.4298582,249,-0.32058823108673096
1738462297.207882,250,-0.34833332896232605
1738462309.4004235,251,-0.361176460981369
1738462321.4443052,252,-0.3929411768913269
1738462333.5677488,253,-0.39764705300331116
1738462345.6059182,254,-0.34823527932167053
1738462357.6617184,255,-0.29764705896377563
1738462369.7997942,256,-0.3758823573589325
1738462381.9833524,257,-0.2747058868408203
1738462394.0297973,258,-0.4347058832645416
1738462406.6724904,259,-0.3764705955982208
1738462418.6429827,260,-0.387058824300766
1738462430.848281,261,-0.2970588207244873
1738462443.0101135,262,-0.2664705812931061
1738462455.1540537,263,-0.2729411721229553
1738462467.390814,264,-0.35058823227882385
1738462479.6028144,265,-0.3700000047683716
1738462491.7652385,266,-0.3552941083908081
1738462504.3671694,267,-0.30352941155433655
1738462516.5363889,268,-0.3347058892250061
1738462528.6623085,269,-0.2935294210910797
1738462540.725856,270,-0.48411765694618225
1738462552.9495852,271,-0.3717647194862366
1738462565.2295735,272,-0.3700000047683716
1738462577.3884616,273,-0.4723529517650604
1738462589.5310493,274,-0.4152941107749939
1738462601.8316512,275,-0.3576470613479614
1738462614.3632166,276,-0.39176470041275024
1738462626.5408094,277,-0.30882352590560913
1738462638.873645,278,-0.29823529720306396
1738462651.0276394,279,-0.26764705777168274
1738462663.2637522,280,-0.4077777862548828
1738462675.3060422,281,-0.3717647194862366
1738462687.268954,282,-0.340588241815567
1738462699.4083753,283,-0.34882351756095886
1738462711.46263,284,-0.32411766052246094
1738462724.1819162,285,-0.3211764693260193
1738462736.3398051,286,-0.27941176295280457
1738462748.4352224,287,-0.43705883622169495
1738462760.417658,288,-0.453529417514801
1738462772.478376,289,-0.38294118642807007
1738462784.5516148,290,-0.3876470625400543
1738462796.7000213,291,-0.3511764705181122
1738462808.9445257,292,-0.34882351756095886
1738462821.142776,293,-0.32411766052246094
1738462833.7824476,294,-0.4270588159561157
1738462846.1024482,295,-0.4077777862548828
1738462858.1633902,296,-0.43882352113723755
1738462870.2085354,297,-0.4282352924346924
1738462882.2712855,298,-0.34647059440612793
1738462894.4873867,299,-0.2823529541492462
1738462906.5023758,300,-0.4417647123336792
1738462918.634351,301,-0.48235294222831726
1738462931.7466574,302,-0.5305882096290588
1738462944.0326254,303,-0.46117648482322693
1738462956.3103936,304,-0.38999998569488525
1738462968.4529822,305,-0.46176469326019287
1738462980.8953986,306,-0.4488235414028168
1738462993.05558,307,-0.44647058844566345
1738463005.2369916,308,-0.5211764574050903
1738463017.521339,309,-0.5011764764785767
1738463030.0219727,310,-0.5377777814865112
1738463042.1154373,311,-0.45764705538749695
1738463054.3516634,312,-0.4435293972492218
1738463066.7150874,313,-0.4723529517650604
1738463078.8112562,314,-0.43882352113723755
1738463091.1133256,315,-0.45176470279693604
1738463103.5781326,316,-0.4582352936267853
1738463115.66567,317,-0.3988235294818878
1738463127.7580082,318,-0.3588235378265381
1738463139.8377576,319,-0.362941175699234
1738463152.2163074,320,-0.39941176772117615
1738463164.383728,321,-0.2952941060066223
1738463176.5180242,322,-0.475882351398468
1738463188.6676567,323,-0.4358823597431183
1738463201.3302302,324,-0.4435293972492218
1738463213.6859908,325,-0.5211111307144165
1738463225.8404076,326,-0.4829411804676056
1738463237.992355,327,-0.4458823502063751
1738463250.180658,328,-0.40294116735458374
1738463262.3414488,329,-0.6164705753326416
1738463274.5171764,330,-0.5835294127464294
1738463286.952334,331,-0.529411792755127
1738463299.0674143,332,-0.5252941250801086
1738463311.164801,333,-0.5923529267311096
1738463323.545515,334,-0.4000000059604645
1738463335.6378295,335,-0.4511764645576477
1738463347.82167,336,-0.6376470327377319
1738463360.020929,337,-0.5547058582305908
1738463372.5212162,338,-0.522352933883667
1738463384.6891637,339,-0.5511764883995056
1738463396.8513432,340,-0.5561110973358154
1738463409.1737137,341,-0.4358823597431183
1738463421.4420042,342,-0.5370588302612305
1738463433.6597614,343,-0.6317647099494934
1738463445.6492004,344,-0.6311764717102051
1738463457.7300897,345,-0.5552940964698792
1738463470.17711,346,-0.6023529171943665
1738463482.323839,347,-0.5476470589637756
1738463494.6684117,348,-0.47999998927116394
1738463506.8222141,349,-0.5388235449790955
1738463519.0779064,350,-0.6229411959648132
1738463531.2502718,351,-0.570588231086731
1738463543.5346782,352,-0.5082352757453918
1738463556.3529665,353,-0.43882352113723755
1738463568.491878,354,-0.550000011920929
1738463581.0664809,355,-0.5055555701255798
1738463593.1973157,356,-0.5082352757453918
1738463605.5645945,357,-0.44470587372779846
1738463617.758055,358,-0.48941177129745483
1738463629.9965758,359,-0.36705881357192993
1738463642.611817,360,-0.4752941131591797
1738463654.773568,361,-0.474117636680603
1738463667.2339108,362,-0.42352941632270813
1738463679.420133,363,-0.4288235306739807
1738463691.7269144,364,-0.3588235378265381
1738463703.9938173,365,-0.3923529386520386
1738463716.1368346,366,-0.4847058951854706
1738463728.9318209,367,-0.4229411780834198
1738463741.201406,368,-0.3688235282897949
1738463753.6610572,369,-0.2835294008255005
1738463765.938372,370,-0.35333332419395447
1738463778.0577862,371,-0.38999998569488525
1738463790.494846,372,-0.46529412269592285
1738463802.633496,373,-0.4958823621273041
1738463815.1942286,374,-0.525882363319397
1738463827.4994922,375,-0.37117648124694824
1738463839.8760412,376,-0.41470587253570557
1738463852.1997025,377,-0.3305882215499878
1738463864.3726287,378,-0.5170588493347168
1738463876.5079644,379,-0.455294132232666
1738463888.7740214,380,-0.4511764645576477
1738463901.4653523,381,-0.40352940559387207
1738463913.8352127,382,-0.4229411780834198
1738463926.2826273,383,-0.3947058916091919
1738463938.5581467,384,-0.364705890417099
1738463950.921415,385,-0.5872222185134888
1738463963.1115873,386,-0.44823530316352844
1738463975.4453652,387,-0.518823504447937
1738463987.6570024,388,-0.38823530077934265
1738464000.501024,389,-0.39176470041275024
1738464012.9941862,390,-0.40352940559387207
1738464025.2567449,391,-0.3288235366344452
1738464037.5925984,392,-0.4305882453918457
1738464049.9537792,393,-0.45764705538749695
1738464062.3200936,394,-0.47058823704719543
1738464075.035908,395,-0.46705883741378784
1738464087.2648327,396,-0.36176469922065735
1738464099.6611235,397,-0.3100000023841858
1738464111.8068805,398,-0.4511764645576477
1738464124.1170607,399,-0.5941176414489746
1738464136.751778,400,-0.5111111402511597
1738464149.789464,401,-0.49941176176071167
1738464162.0356038,402,-0.44999998807907104
1738464174.5314608,403,-0.4452941119670868
1738464187.0935147,404,-0.4641176462173462
1738464199.5919263,405,-0.4247058928012848
1738464212.039788,406,-0.4847058951854706
1738464224.3989394,407,-0.527647078037262
1738464237.0214424,408,-0.5211764574050903
1738464249.4185953,409,-0.4152941107749939
1738464261.6456866,410,-0.38999998569488525
1738464274.1942651,411,-0.4117647111415863
1738464286.4339733,412,-0.3776470720767975
1738464298.6721323,413,-0.5288235545158386
1738464311.076349,414,-0.5076470375061035
1738464324.0724585,415,-0.4538888931274414
1738464336.4140444,416,-0.46000000834465027
1738464348.6348557,417,-0.41294118762016296
1738464361.0709312,418,-0.3988235294818878
1738464373.4770532,419,-0.3064706027507782
1738464385.7814157,420,-0.6135293841362
1738464398.9786615,421,-0.5164706110954285
1738464411.2527788,422,-0.5135294198989868
1738464423.4632182,423,-0.4641176462173462
1738464435.7414439,424,-0.4264705777168274
1738464448.1329105,425,-0.3435294032096863
1738464460.4106786,426,-0.4682352840900421
1738464472.6886091,427,-0.5558823347091675
1738464485.533568,428,-0.4511764645576477
1738464498.7693353,429,-0.5147058963775635
1738464512.0659,430,-0.47833332419395447
1738464525.5218015,431,-0.4694117605686188
1738464538.759759,432,-0.5317646861076355
1738464552.154755,433,-0.49705880880355835
1738464564.829838,434,-0.5635294318199158
1738464577.82287,435,-0.5099999904632568
1738464590.7061734,436,-0.5411764979362488
1738464603.8226798,437,-0.567058801651001
1738464616.7982812,438,-0.5388235449790955
1738464629.7383683,439,-0.46352940797805786
1738464642.868336,440,-0.4835294187068939
1738464655.5526714,441,-0.5858823657035828
1738464668.31925,442,-0.5147058963775635
1738464681.0558753,443,-0.5682352781295776
1738464694.0957284,444,-0.5400000214576721
1738464707.010898,445,-0.5344444513320923
1738464719.9323745,446,-0.5335294008255005
1738464732.515639,447,-0.4723529517650604
1738464745.4780283,448,-0.6264705657958984
1738464757.8392549,449,-0.5764706134796143
1738464770.2748675,450,-0.5541176199913025
1738464782.6375673,451,-0.49117645621299744
1738464795.137137,452,-0.5576470494270325
1738464807.6744802,453,-0.46352940797805786
1738464820.8244917,454,-0.45764705538749695
1738464833.3177848,455,-0.5423529148101807
1738464845.938872,456,-0.4270588159561157
1738464858.4535072,457,-0.4205882251262665
1738464870.8230045,458,-0.41999998688697815
1738464883.2986064,459,-0.38470587134361267
1738464896.545266,460,-0.4277777671813965
1738464908.9215367,461,-0.4229411780834198
1738464921.4241338,462,-0.5535294413566589
1738464933.9836533,463,-0.5458823442459106
1738464946.538266,464,-0.4570588171482086
1738464958.9672048,465,-0.36411765217781067
1738464971.8762717,466,-0.48176470398902893
1738464984.4405904,467,-0.4529411792755127
1738464996.9645686,468,-0.45176470279693604
1738465009.420206,469,-0.568823516368866
1738465021.7418394,470,-0.5358823537826538
1738465034.2966964,471,-0.5047059059143066
1738465047.0242453,472,-0.6141176223754883
1738465059.9726057,473,-0.5682352781295776
1738465072.5624552,474,-0.5264706015586853
1738465085.1512346,475,-0.4699999988079071
1738465097.6139812,476,-0.6229411959648132
1738465110.0005248,477,-0.5970588326454163
1738465122.4200995,478,-0.6494117379188538
1738465135.270191,479,-0.572352945804596
1738465147.5814855,480,-0.6047058701515198
1738465160.1909933,481,-0.5611764788627625
1738465172.5758245,482,-0.5947058796882629
1738465185.0832136,483,-0.6964705586433411
1738465197.4338777,484,-0.6323529481887817
1738465210.5090141,485,-0.6894117593765259
1738465223.0041804,486,-0.5776470303535461
1738465235.4829853,487,-0.6600000262260437
1738465248.149538,488,-0.6541176438331604
1738465260.631986,489,-0.5817646980285645
1738465273.0617795,490,-0.7916666865348816
1738465285.7071476,491,-0.5594117641448975
1738465297.9795198,492,-0.5611764788627625
1738465310.351065,493,-0.6929411888122559
1738465322.6961403,494,-0.6664705872535706
1738465335.2756698,495,-0.7182353138923645
1738465348.0056908,496,-0.6858823299407959
1738465360.4307392,497,-0.6705882549285889
1738465372.8819964,498,-0.657058835029602
1738465385.363075,499,-0.6723529696464539
1738465397.752866,500,-0.5870588421821594
1738465410.5433877,501,-0.6299999952316284
1738465423.0209346,502,-0.5564705729484558
1738465435.4408371,503,-0.5452941060066223
1738465447.7943788,504,-0.5676470398902893
1738465460.4221334,505,-0.6394444704055786
1738465473.584185,506,-0.5370588302612305
1738465485.9376833,507,-0.6741176247596741
1738465498.3387127,508,-0.6364706158638
1738465510.9899416,509,-0.5776470303535461
1738465523.2445827,510,-0.4288235306739807
1738465535.0597095,511,-0.6752941012382507
1738465547.269829,512,-0.6617646813392639
1738465559.0777192,513,-0.6211764812469482
1738465570.8263202,514,-0.6341176629066467
1738465582.5673976,515,-0.5888235569000244
1738465594.5515954,516,-0.5611764788627625
1738465606.8026912,517,-0.5958823561668396
1738465619.3665323,518,-0.5611764788627625
1738465631.8309062,519,-0.5699999928474426
1738465644.4525762,520,-0.5538889169692993
1738465656.9266005,521,-0.5747058987617493
1738465669.8326805,522,-0.5400000214576721
1738465682.4126623,523,-0.5423529148101807
1738465695.2153656,524,-0.5111764669418335
1738465707.8278418,525,-0.6564705967903137
1738465720.874049,526,-0.5264706015586853
1738465733.3552468,527,-0.6770588159561157
1738465745.7336776,528,-0.5870588421821594
1738465758.3871806,529,-0.6564705967903137
1738465771.5697532,530,-0.6341176629066467
1738465784.179884,531,-0.5564705729484558
1738465796.6692965,532,-0.6382352709770203
1738465809.2382398,533,-0.6541176438331604
1738465821.8227,534,-0.6105882525444031
1738465834.6297133,535,-0.5849999785423279
1738465847.2936497,536,-0.49352940917015076
1738465860.1703508,537,-0.4458823502063751
1738465872.7950585,538,-0.45941177010536194
1738465885.738639,539,-0.6311764717102051
1738465898.190898,540,-0.6170588135719299
1738465910.6891186,541,-0.5400000214576721
1738465923.2612846,542,-0.5952941179275513
1738465936.2285995,543,-0.5082352757453918
1738465949.0500429,544,-0.48588234186172485
1738465961.7344391,545,-0.3952941298484802
1738465974.3740268,546,-0.44647058844566345
1738465987.047176,547,-0.3982352912425995
1738466000.2448766,548,-0.4358823597431183
1738466012.8228667,549,-0.4270588159561157
1738466025.4279802,550,-0.4072222113609314
1738466038.2426782,551,-0.4317646920681
1738466051.207343,552,-0.3594117760658264
1738466063.8236892,553,-0.6494117379188538
1738466076.5694885,554,-0.4888235330581665
1738466089.2750912,555,-0.5564705729484558
1738466102.3553119,556,-0.5094117522239685
1738466114.8439794,557,-0.5023529529571533
1738466127.5383956,558,-0.4476470649242401
1738466140.284302,559,-0.4323529303073883
1738466153.347844,560,-0.6517646908760071
1738466166.0380924,561,-0.6141176223754883
1738466178.7706583,562,-0.5835294127464294
1738466191.47965,563,-0.47882354259490967
1738466204.6395445,564,-0.41647058725357056
1738466217.6547155,565,-0.4211111068725586
1738466230.4446418,566,-0.455294132232666
1738466243.1593478,567,-0.6100000143051147
1738466256.4559999,568,-0.5776470303535461
1738466269.886585,569,-0.6558823585510254
1738466283.9676929,570,-0.5182352662086487
1738466297.511755,571,-0.5370588302612305
1738466311.3119164,572,-0.5270588397979736
1738466324.6651495,573,-0.4282352924346924
1738466338.5675395,574,-0.7364705801010132
1738466352.0623198,575,-0.6064705848693848
1738466365.9271846,576,-0.6017646789550781
1738466379.1985176,577,-0.5770588517189026
1738466392.953729,578,-0.6305882334709167
1738466406.506669,579,-0.6688235402107239
1738466420.222715,580,-0.6000000238418579
1738466433.5858731,581,-0.8341176509857178
1738466447.4649913,582,-0.748235285282135
1738466461.7241323,583,-0.6447058916091919
1738466476.048675,584,-0.7847058773040771
1738466489.958183,585,-0.7917646765708923
1738466504.1702635,586,-0.744705855846405
1738466517.9405773,587,-0.7023529410362244
1738466533.1186676,588,-0.7764706015586853
1738466547.5380855,589,-0.7817646861076355
1738466561.9168224,590,-0.7305882573127747
1738466575.7701077,591,-0.707058846950531
1738466589.920587,592,-0.7347058653831482
1738466604.3272407,593,-0.7270588278770447
1738466618.2321973,594,-0.6723529696464539
1738466631.7691033,595,-0.7711111307144165
1738466645.817622,596,-0.8182352781295776
1738466659.5911584,597,-0.7158823609352112
1738466673.6818564,598,-0.7770588397979736
1738466687.4908526,599,-0.6905882358551025
1738466701.3960233,600,-0.6564705967903137
1738466715.1896272,601,-0.6399999856948853
1738466729.0999792,602,-0.7023529410362244
1738466741.2754662,603,-0.8617647290229797
1738466753.4980953,604,-0.7670588493347168
1738466765.6687202,605,-0.658823549747467
1738466777.87089,606,-0.5805882215499878
1738466790.6186068,607,-0.6417647004127502
1738466803.093941,608,-0.6564705967903137
1738466816.424194,609,-0.7411764860153198
1738466830.6958632,610,-0.7416666746139526
1738466844.571821,611,-0.775882363319397
1738466858.0688372,612,-0.703529417514801
1738466872.4689522,613,-0.6158823370933533
1738466886.2225943,614,-0.6741176247596741
1738466900.1945276,615,-0.5882353186607361
1738466914.2430384,616,-0.7958823442459106
1738466928.3064167,617,-0.6376470327377319
1738466942.2351303,618,-0.6958823800086975
1738466955.8403811,619,-0.772352933883667
1738466969.7032218,620,-0.6947059035301208
1738466983.7216897,621,-0.7347058653831482
1738466997.0456362,622,-0.7088235020637512
1738467010.710855,623,-0.8388235569000244
1738467024.4009953,624,-0.974117636680603
1738467037.9517138,625,-0.8038889169692993
1738467051.4954443,626,-0.8552941083908081
1738467065.1058006,627,-0.9011764526367188
1738467078.647303,628,-0.8388235569000244
1738467092.3754404,629,-0.8782352805137634
1738467106.0709276,630,-0.8652940988540649
1738467119.6152723,631,-0.8799999952316284
1738467133.6295862,632,-0.8423529267311096
1738467147.3360014,633,-0.9147058725357056
1738467160.8265986,634,-0.908823549747467
1738467174.5533547,635,-0.7864705920219421
1738467188.3948011,636,-0.777647078037262
1738467202.7641003,637,-0.839411735534668
1738467216.5783873,638,-0.7452940940856934
1738467230.3871474,639,-0.7676470875740051
1738467243.839649,640,-0.8227777481079102
1738467257.6104097,641,-0.7729411721229553
1738467270.910016,642,-0.7588235139846802
1738467284.0286365,643,-0.6947059035301208
1738467297.3685489,644,-0.9164705872535706
1738467311.1141102,645,-0.908823549747467
1738467324.9386303,646,-0.8111764788627625
1738467338.641875,647,-0.7270588278770447
1738467352.6530716,648,-0.6347059011459351
1738467366.8721883,649,-0.6529411673545837
1738467380.4024553,650,-0.6764705777168274
1738467394.0359108,651,-0.6617646813392639
1738467407.817253,652,-0.7376470565795898
1738467421.5434628,653,-0.5764706134796143
1738467435.2955248,654,-0.6664705872535706
1738467448.9114807,655,-0.6038888692855835
1738467462.3726995,656,-0.6805882453918457
1738467476.4006748,657,-0.5805882215499878
1738467489.7975748,658,-0.701764702796936
1738467503.6814778,659,-0.7635294198989868
1738467517.3172624,660,-0.707058846950531
1738467531.6977437,661,-0.7888235449790955
1738467545.6255524,662,-0.6752941012382507
1738467559.4830096,663,-0.6011765003204346
1738467573.6234584,664,-0.6652941107749939
1738467587.970834,665,-0.8541176319122314
1738467601.8164644,666,-0.8005882501602173
1738467615.8246198,667,-0.6623529195785522
1738467629.844604,668,-0.6735293865203857
1738467643.7027383,669,-0.5876470804214478
1738467658.6585941,670,-0.6455555558204651
1738467672.5428693,671,-0.6276470422744751
1738467686.3275807,672,-0.8282352685928345
1738467700.3674724,673,-0.8364706039428711
1738467714.0486588,674,-0.7882353067398071
