Wall Time,Step,Value
1745518423.5169387,0,0.0
1745518425.4982884,1,0.0
1745518427.2636797,2,0.0
1745518429.2827814,3,0.0
1745518431.6870575,4,0.0
1745518434.5926585,5,0.0
1745518437.2639885,6,0.0
1745518439.848351,7,0.0
1745518442.471544,8,0.0
1745518444.9870846,9,0.0
1745518447.6278098,10,0.0
1745518450.3181903,11,0.0
1745518452.9623659,12,0.0
1745518455.6193666,13,0.0
1745518458.29297,14,0.0117647061124444
1745518460.9465237,15,0.05263157933950424
1745518463.607479,16,0.07692307978868484
1745518466.21466,17,0.07999999821186066
1745518468.9233558,18,0.15555556118488312
1745518471.4420514,19,0.2380952388048172
1745518474.2394967,20,0.19512194395065308
1745518476.906694,21,0.2666666805744171
1745518479.4439883,22,0.41025641560554504
1745518481.980976,23,0.42105263471603394
1745518484.5133865,24,0.5
1745518487.16226,25,0.5277777910232544
1745518489.862405,26,0.5526315569877625
1745518492.5563257,27,0.4000000059604645
1745518495.2984889,28,0.5405405163764954
1745518498.089799,29,0.6052631735801697
1745518500.9059737,30,0.6944444179534912
1745518503.6375065,31,0.6666666865348816
1745518506.3554828,32,0.8857142925262451
1745518509.016375,33,0.9117646813392639
1745518511.7512903,34,0.9142857193946838
1745518514.716267,35,0.970588207244873
1745518517.4693704,36,0.8333333134651184
1745518520.158882,37,0.9142857193946838
1745518522.6799762,38,0.800000011920929
1745518525.298383,39,0.8611111044883728
1745518528.0242147,40,0.9428571462631226
1745518530.6545014,41,0.9411764740943909
1745518533.2917287,42,0.8857142925262451
1745518535.9111154,43,0.9714285731315613
1745518538.5449617,44,0.9411764740943909
1745518541.1364145,45,0.7714285850524902
1745518543.7822638,46,0.9142857193946838
1745518546.398919,47,0.7941176295280457
1745518548.9877214,48,1.0
1745518551.6124434,49,0.7428571581840515
1745518554.2012942,50,0.800000011920929
1745518556.7829397,51,0.9142857193946838
1745518559.2233799,52,0.970588207244873
1745518561.8202674,53,0.970588207244873
1745518564.4406242,54,0.9428571462631226
1745518567.0969534,55,1.0
1745518569.8088017,56,0.970588207244873
1745518572.4183164,57,0.970588207244873
1745518575.108868,58,0.9411764740943909
1745518577.7878828,59,0.9411764740943909
1745518580.4505048,60,0.8571428656578064
1745518583.340655,61,0.8823529481887817
1745518585.9978292,62,0.9714285731315613
1745518588.6741216,63,0.9117646813392639
1745518591.2376318,64,0.9142857193946838
1745518593.9557312,65,1.0
1745518596.6255202,66,0.970588207244873
1745518599.1538403,67,1.0
1745518601.6248364,68,1.0
1745518604.1858182,69,1.0
1745518606.6851707,70,0.970588207244873
1745518609.3603477,71,0.970588207244873
1745518611.9836519,72,0.9428571462631226
1745518614.6801152,73,1.0
1745518617.1971438,74,0.9714285731315613
1745518619.8235612,75,0.970588207244873
1745518622.447774,76,1.0
1745518625.1409903,77,1.0
1745518627.7869954,78,1.0
1745518630.4384496,79,1.0
1745518632.9377122,80,0.9166666865348816
1745518635.5348837,81,1.0
1745518638.167421,82,1.0
1745518640.8928363,83,0.970588207244873
1745518643.526171,84,0.9714285731315613
1745518646.2508862,85,0.9411764740943909
1745518648.84137,86,1.0
1745518651.5170221,87,0.9714285731315613
1745518654.2102978,88,0.9428571462631226
1745518656.7798839,89,1.0
1745518659.3418803,90,0.970588207244873
1745518661.982468,91,0.9142857193946838
1745518664.7309906,92,1.0
1745518667.2507885,93,0.970588207244873
1745518669.9050643,94,1.0
1745518672.5027454,95,0.9117646813392639
1745518675.1791236,96,0.970588207244873
1745518677.7323127,97,1.0
1745518680.4271812,98,1.0
1745518683.0172064,99,1.0
1745518685.8512611,100,1.0
1745518688.4865031,101,1.0
1745518691.2035077,102,1.0
1745518693.789268,103,1.0
1745518696.378411,104,0.970588207244873
1745518698.981624,105,0.970588207244873
1745518701.578353,106,0.9714285731315613
1745518704.2669227,107,1.0
1745518706.9946117,108,1.0
1745518709.6036263,109,1.0
1745518712.2670298,110,0.550000011920929
1745518714.9332628,111,0.9142857193946838
1745518717.6516082,112,1.0
1745518720.3160758,113,1.0
1745518722.9091277,114,0.7297297120094299
1745518725.5860786,115,0.9142857193946838
1745518728.2905188,116,0.9117646813392639
1745518730.929588,117,1.0
1745518733.5606518,118,0.970588207244873
1745518736.1238062,119,1.0
1745518738.767692,120,0.9714285731315613
1745518741.3875396,121,1.0
1745518744.1048794,122,1.0
1745518746.6742167,123,1.0
1745518749.3164816,124,1.0
1745518751.9289355,125,1.0
1745518754.5969646,126,1.0
1745518757.1673405,127,0.9428571462631226
1745518760.2071872,128,0.970588207244873
1745518763.2820086,129,1.0
1745518766.080342,130,1.0
1745518768.8544693,131,1.0
1745518771.4368672,132,1.0
1745518773.9275005,133,0.8857142925262451
1745518776.4846795,134,1.0
1745518779.0980728,135,0.9428571462631226
1745518781.85053,136,0.970588207244873
1745518784.4318779,137,1.0
1745518787.1082249,138,0.970588207244873
1745518789.9373472,139,1.0
1745518792.6075907,140,1.0
1745518795.25192,141,1.0
1745518797.9396353,142,0.800000011920929
1745518800.6570392,143,0.8055555820465088
1745518803.440726,144,0.7631579041481018
1745518806.189182,145,0.9411764740943909
1745518808.827573,146,0.9714285731315613
1745518811.5456047,147,1.0
1745518814.1420994,148,0.800000011920929
1745518816.741508,149,0.970588207244873
1745518819.3583238,150,1.0
1745518821.955536,151,0.7894737124443054
1745518824.5656013,152,0.9142857193946838
1745518827.2312644,153,1.0
1745518829.8470552,154,0.8918918967247009
1745518832.538296,155,1.0
1745518835.2387745,156,0.75
1745518837.9312518,157,0.9411764740943909
1745518840.5154681,158,0.9428571462631226
1745518843.0279388,159,1.0
1745518845.593942,160,1.0
1745518848.143126,161,1.0
1745518850.7412405,162,1.0
1745518853.213256,163,1.0
1745518855.8184984,164,0.9714285731315613
1745518858.369833,165,1.0
1745518861.155022,166,1.0
1745518863.7680728,167,1.0
1745518866.3080034,168,0.9411764740943909
1745518868.995254,169,1.0
1745518871.4773464,170,0.7777777910232544
