Wall Time,Step,Value
1745519032.6337903,0,0.0
1745519034.4999967,1,0.0
1745519036.4100184,2,0.0
1745519038.6411674,3,0.0
1745519041.1124651,4,0.0
1745519043.5088084,5,0.0
1745519045.8655765,6,0.0
1745519048.2696087,7,0.0
1745519050.8167055,8,0.0
1745519053.5479562,9,0.0
1745519056.015165,10,0.0
1745519058.5093222,11,0.0
1745519061.111608,12,0.0
1745519063.675873,13,0.0
1745519066.2717226,14,0.0
1745519068.8558314,15,0.0
1745519071.4686723,16,0.0
1745519074.0477958,17,0.0
1745519076.6342726,18,0.01515151560306549
1745519079.1695778,19,0.0
1745519081.8448648,20,0.0
1745519084.445227,21,0.0
1745519087.0204897,22,0.0
1745519089.726453,23,0.0476190485060215
1745519092.3870304,24,0.09756097197532654
1745519095.123752,25,0.0476190485060215
1745519097.9001338,26,0.054054055362939835
1745519100.6179047,27,0.18421052396297455
1745519103.4089115,28,0.08571428805589676
1745519105.9906583,29,0.18918919563293457
1745519108.5734313,30,0.22857142984867096
1745519111.19326,31,0.25
1745519113.7782383,32,0.39393940567970276
1745519116.334668,33,0.53125
1745519118.9204288,34,0.6774193644523621
1745519121.5608556,35,0.5625
1745519124.133222,36,0.774193525314331
1745519126.7594783,37,0.8666666746139526
1745519129.3345985,38,0.8387096524238586
1745519132.0903218,39,0.75
1745519134.702431,40,0.774193525314331
1745519137.2646747,41,0.9677419066429138
1745519139.8678014,42,0.9333333373069763
1745519142.5963356,43,0.7419354915618896
1745519145.3629203,44,0.8709677457809448
1745519148.1725302,45,0.9333333373069763
1745519150.8645256,46,1.0
1745519153.6300793,47,0.8387096524238586
1745519156.51496,48,0.9354838728904724
1745519159.5168488,49,0.9666666388511658
1745519162.3008473,50,0.9333333373069763
1745519165.3260756,51,0.8064516186714172
1745519168.3809795,52,0.9333333373069763
1745519171.475943,53,0.9666666388511658
1745519174.3864336,54,0.9666666388511658
1745519177.3059106,55,0.9677419066429138
1745519180.4913294,56,0.9333333373069763
1745519183.3525252,57,0.9333333373069763
1745519186.1731963,58,0.8999999761581421
1745519188.9123533,59,1.0
1745519191.859743,60,0.9032257795333862
1745519194.5670788,61,0.9333333373069763
1745519197.5361073,62,0.9666666388511658
1745519200.4688923,63,0.774193525314331
1745519203.3121428,64,0.9354838728904724
1745519206.0965648,65,0.9354838728904724
1745519208.7985735,66,0.9666666388511658
1745519211.4460533,67,1.0
1745519214.0771792,68,0.800000011920929
1745519217.0872703,69,1.0
1745519219.8692908,70,0.9666666388511658
1745519222.5412073,71,0.9666666388511658
1745519225.3471572,72,1.0
1745519228.0763495,73,1.0
1745519230.8097794,74,0.9677419066429138
1745519233.7910833,75,0.8666666746139526
1745519236.5103936,76,1.0
1745519239.39972,77,1.0
1745519242.0778818,78,0.9677419066429138
1745519244.894832,79,0.9354838728904724
1745519247.6604757,80,1.0
1745519250.4378915,81,0.9666666388511658
1745519253.2259972,82,1.0
1745519255.9754877,83,0.9333333373069763
1745519258.7199435,84,1.0
1745519261.4145498,85,1.0
1745519264.0814004,86,0.9333333373069763
1745519266.9299846,87,0.9354838728904724
1745519269.6129172,88,0.9354838728904724
1745519272.6241853,89,1.0
1745519275.4124496,90,1.0
1745519278.497049,91,0.9666666388511658
1745519281.1190495,92,0.9666666388511658
1745519283.8868241,93,1.0
1745519286.7494717,94,1.0
1745519289.803262,95,1.0
1745519292.6532798,96,1.0
1745519295.3795466,97,0.9666666388511658
1745519297.9839396,98,1.0
1745519300.7889853,99,1.0
1745519303.5562334,100,1.0
1745519306.3455245,101,0.9666666388511658
1745519309.1549578,102,1.0
1745519312.1465921,103,1.0
1745519314.9417608,104,0.9666666388511658
1745519317.66125,105,0.9677419066429138
1745519320.5249774,106,1.0
1745519323.3483474,107,0.9333333373069763
1745519326.1074066,108,1.0
1745519328.728287,109,1.0
1745519331.3834505,110,0.9677419066429138
1745519333.9786177,111,1.0
1745519336.5389163,112,1.0
1745519339.201156,113,1.0
1745519341.8962908,114,1.0
1745519344.7842426,115,1.0
1745519347.3936083,116,0.9666666388511658
1745519350.243693,117,1.0
1745519352.8925865,118,1.0
1745519355.5971305,119,1.0
1745519358.3780603,120,0.9677419066429138
1745519361.1357222,121,1.0
1745519363.9968882,122,1.0
1745519366.793037,123,1.0
1745519369.4283051,124,1.0
1745519372.2871864,125,1.0
1745519375.0655355,126,1.0
1745519377.807429,127,1.0
1745519380.5699935,128,1.0
1745519383.4433775,129,0.0
1745519386.2868176,130,0.46666666865348816
1745519389.043632,131,0.78125
1745519392.0823019,132,1.0
1745519394.9985983,133,0.9666666388511658
1745519398.1126218,134,1.0
1745519400.863371,135,1.0
1745519403.848359,136,1.0
1745519406.6333365,137,0.9677419066429138
1745519409.4910872,138,0.75
1745519412.4680884,139,0.9375
1745519415.5341637,140,0.9677419066429138
1745519418.4448116,141,0.8999999761581421
1745519421.2740202,142,0.9677419066429138
1745519423.9314237,143,0.8064516186714172
1745519426.7115614,144,0.9354838728904724
1745519429.3916929,145,0.9354838728904724
1745519432.224762,146,0.7666666507720947
1745519435.1236138,147,0.9677419066429138
1745519437.997138,148,1.0
1745519440.822435,149,0.6875
1745519443.6576052,150,0.90625
1745519446.6960373,151,0.8709677457809448
1745519449.3540044,152,0.9666666388511658
1745519452.2646697,153,0.9354838728904724
1745519454.9833124,154,1.0
1745519457.6364782,155,1.0
1745519460.3525264,156,0.9666666388511658
1745519463.0068262,157,0.9666666388511658
1745519466.016408,158,0.9666666388511658
1745519468.9911368,159,1.0
1745519471.6654754,160,1.0
1745519474.3525107,161,0.38235294818878174
1745519477.3633523,162,0.6666666865348816
1745519480.2474632,163,0.8999999761581421
1745519483.1808245,164,0.8125
1745519486.060845,165,1.0
1745519488.8348103,166,1.0
1745519491.7070968,167,0.9666666388511658
1745519494.4443166,168,1.0
1745519496.9956596,169,0.9354838728904724
1745519499.5328388,170,1.0
1745519502.2340531,171,1.0
1745519505.0640137,172,1.0
1745519507.7480857,173,0.9666666388511658
1745519510.4866388,174,0.9354838728904724
1745519513.229902,175,1.0
1745519515.8536103,176,0.7333333492279053
1745519518.6154675,177,0.9677419066429138
1745519521.3167295,178,0.9032257795333862
1745519524.315593,179,0.9666666388511658
1745519526.9922826,180,1.0
1745519529.8799355,181,1.0
1745519532.5265844,182,1.0
1745519535.2409105,183,1.0
1745519537.849841,184,0.9666666388511658
1745519540.4913359,185,0.8999999761581421
1745519543.2724466,186,1.0
1745519546.0868764,187,0.5
1745519548.8322134,188,0.9354838728904724
1745519551.7840743,189,0.8387096524238586
1745519554.5568922,190,0.9666666388511658
1745519557.330177,191,0.8709677457809448
1745519560.2825017,192,0.9666666388511658
1745519562.8718987,193,0.9333333373069763
1745519565.0566242,194,0.9666666388511658
1745519567.094747,195,1.0
1745519568.9100351,196,1.0
1745519570.7808309,197,0.9677419066429138
1745519572.799732,198,0.9333333373069763
1745519574.8633153,199,1.0
