Wall Time,Step,Value
1745517770.4821975,0,0.0
1745517772.8376813,1,0.0
1745517775.313154,2,0.0
1745517777.8920476,3,0.0
1745517780.4150898,4,0.0
1745517782.9289067,5,0.0
1745517785.4946778,6,0.0
1745517788.0364902,7,0.0
1745517790.5759606,8,0.0
1745517793.2004702,9,0.0
1745517795.8797936,10,0.0
1745517798.5663242,11,0.0
1745517801.3450117,12,0.0
1745517803.9298866,13,0.0
1745517806.5748162,14,0.0
1745517809.6126206,15,0.0
1745517812.635087,16,0.0
1745517815.5866742,17,0.0
1745517818.954941,18,0.0
1745517822.0752914,19,0.029411764815449715
1745517825.0756488,20,0.0
1745517828.1808517,21,0.06451612710952759
1745517831.1167102,22,0.0
1745517833.8501368,23,0.032258063554763794
1745517836.6777263,24,0.0
1745517839.5241115,25,0.0
1745517842.4321597,26,0.0
1745517845.291796,27,0.0
1745517848.1369507,28,0.0
1745517850.8485658,29,0.0
1745517853.632818,30,0.03333333507180214
1745517856.325798,31,0.0
1745517859.170219,32,0.0
1745517861.96627,33,0.0
1745517864.631835,34,0.03333333507180214
1745517867.6208305,35,0.0
1745517870.4456427,36,0.0
1745517873.2511077,37,0.032258063554763794
1745517876.1462133,38,0.0
1745517878.8079078,39,0.0
1745517881.5172045,40,0.0
1745517884.2704084,41,0.0
1745517887.0009913,42,0.0
1745517889.8193579,43,0.0
1745517892.6515384,44,0.0
1745517895.2188838,45,0.0
1745517897.9839716,46,0.0
1745517900.6257193,47,0.0
1745517903.2786963,48,0.0
1745517906.0365276,49,0.0
1745517908.6866512,50,0.0
1745517911.3905687,51,0.0
1745517914.0184572,52,0.0
1745517916.919847,53,0.0
1745517919.661697,54,0.0
1745517922.3751576,55,0.0
1745517925.2278914,56,0.0
1745517927.9656205,57,0.0
1745517930.6873507,58,0.0
1745517933.2627885,59,0.0
1745517936.0470748,60,0.0
1745517938.7651398,61,0.0
1745517941.4298408,62,0.0
1745517944.2478535,63,0.0
1745517946.8784473,64,0.0
1745517949.6515975,65,0.0
1745517952.3318074,66,0.0
1745517955.0256455,67,0.0
1745517957.6757586,68,0.0
1745517960.3266163,69,0.0
1745517963.0482297,70,0.0
1745517965.781664,71,0.0
1745517968.5923426,72,0.0
1745517971.2842264,73,0.0
1745517974.0323577,74,0.0
1745517976.716167,75,0.0
1745517979.4052854,76,0.0
1745517982.182254,77,0.0
1745517984.88086,78,0.0
1745517987.6742492,79,0.0
1745517990.4959419,80,0.0
1745517993.3683164,81,0.0
1745517996.0857358,82,0.0
1745517998.9549758,83,0.0
1745518001.5758138,84,0.0
1745518004.1797886,85,0.0
1745518006.9060457,86,0.0
1745518009.5216665,87,0.0
1745518012.1226745,88,0.0
1745518014.8970098,89,0.0
1745518017.5380187,90,0.0
1745518020.137106,91,0.0
1745518022.8676882,92,0.0
1745518025.687642,93,0.0
1745518028.4021041,94,0.0
1745518031.1219456,95,0.0
1745518033.998564,96,0.0
1745518036.69267,97,0.0
1745518039.3149555,98,0.0
1745518041.9817827,99,0.0
1745518044.5995815,100,0.0
1745518047.3036904,101,0.0
1745518050.1254663,102,0.0
1745518052.9238422,103,0.0
1745518055.7253482,104,0.0
1745518058.5371587,105,0.0
1745518061.329949,106,0.0
1745518064.0758643,107,0.0
1745518066.7854645,108,0.0
1745518069.537089,109,0.0
1745518072.2503898,110,0.0
1745518075.0274003,111,0.0
1745518077.874272,112,0.0
1745518080.5814629,113,0.0
1745518083.324217,114,0.0
1745518085.993153,115,0.0
1745518088.7114885,116,0.0
1745518091.466603,117,0.0
1745518094.1442301,118,0.0
1745518096.7335734,119,0.0
1745518099.4089093,120,0.0
1745518102.1659608,121,0.0
1745518104.9338205,122,0.0
1745518107.6690488,123,0.0
1745518110.3016856,124,0.0
1745518112.9710133,125,0.0
1745518115.5220895,126,0.0
1745518118.3197412,127,0.0
1745518121.073388,128,0.0
1745518123.7767258,129,0.0
1745518126.497335,130,0.0
1745518129.1061742,131,0.0
1745518131.7744293,132,0.0
1745518134.4165037,133,0.0
1745518137.1211243,134,0.0
1745518139.8692925,135,0.0
1745518142.49111,136,0.0
1745518145.2566814,137,0.0
1745518147.984966,138,0.0
1745518150.827524,139,0.0
1745518153.6126528,140,0.0
1745518156.4432914,141,0.0
1745518159.2393312,142,0.0
1745518161.9202726,143,0.0
1745518164.6132436,144,0.0
1745518167.300351,145,0.0
1745518169.9244454,146,0.0
1745518172.6448455,147,0.0
1745518175.4909155,148,0.0
1745518178.2131503,149,0.0
1745518180.8982334,150,0.0
1745518183.6944869,151,0.0
1745518186.6029766,152,0.0
1745518189.5173175,153,0.0
1745518192.3684437,154,0.0
1745518195.3044739,155,0.0
1745518198.2479534,156,0.0
1745518201.1395853,157,0.0
1745518204.092845,158,0.0
1745518206.892271,159,0.0
1745518209.6093564,160,0.0
1745518212.2465234,161,0.0
1745518214.9536936,162,0.0
1745518217.4903693,163,0.0
1745518220.1085114,164,0.0
1745518222.757702,165,0.0
1745518225.3971336,166,0.0
1745518228.137078,167,0.0
1745518230.9039764,168,0.0
1745518233.8170338,169,0.0
1745518236.5945528,170,0.0
1745518239.4245381,171,0.0
1745518242.3852487,172,0.0
1745518245.1051095,173,0.0
1745518247.7436025,174,0.0
1745518250.6575081,175,0.0
1745518253.4572191,176,0.0
1745518256.2891555,177,0.0
1745518259.093685,178,0.0
1745518261.787148,179,0.0
1745518264.6490405,180,0.0
1745518267.5555706,181,0.0
1745518270.3833683,182,0.0
1745518273.0404592,183,0.0
1745518275.7335112,184,0.0
1745518278.4188335,185,0.0
1745518281.1476498,186,0.0
1745518283.6828375,187,0.0
1745518286.204919,188,0.0
1745518288.768717,189,0.0
1745518291.379633,190,0.0
1745518293.9157567,191,0.0
1745518296.4069126,192,0.0
1745518298.9490898,193,0.0
1745518301.4610095,194,0.0
1745518303.9543293,195,0.0
1745518305.910425,196,0.0
1745518307.729828,197,0.0
1745518309.5449953,198,0.0
1745518311.1982486,199,0.0
