Wall Time,Step,Value
1745521337.1241114,0,0.0
1745521338.5728323,1,0.0
1745521339.9944599,2,0.0
1745521341.3518312,3,0.0
1745521342.678533,4,0.0
1745521344.9273498,5,0.0
1745521347.4562833,6,0.0
1745521349.8838623,7,0.0
1745521352.4585388,8,0.0
1745521354.837618,9,0.0
1745521357.2562692,10,0.011428571306169033
1745521359.6836417,11,0.0
1745521362.4535213,12,0.0139860138297081
1745521364.8721004,13,0.014084506779909134
1745521367.8736258,14,0.024000000208616257
1745521370.3915584,15,0.03883495181798935
1745521372.8692505,16,0.04938271641731262
1745521375.352139,17,0.14666666090488434
1745521377.750828,18,0.20000000298023224
1745521380.2545385,19,0.3731343150138855
1745521382.732253,20,0.30645161867141724
1745521385.15778,21,0.6166666746139526
1745521387.6257043,22,0.6499999761581421
1745521390.0001004,23,0.6833333373069763
1745521392.55848,24,0.6833333373069763
1745521395.1803417,25,0.8275862336158752
1745521397.5969343,26,0.8965517282485962
1745521399.979932,27,0.8620689511299133
1745521402.3157601,28,0.9298245906829834
1745521404.8628795,29,1.0
1745521407.8680277,30,0.9298245906829834
1745521410.4673717,31,0.9482758641242981
1745521413.043074,32,1.0
1745521415.4632468,33,0.9473684430122375
1745521417.8647482,34,1.0
1745521420.2525964,35,0.9824561476707458
1745521422.713871,36,0.982758641242981
1745521425.1341195,37,1.0
1745521427.5289054,38,0.982758641242981
1745521429.9728022,39,0.9473684430122375
1745521432.8807235,40,0.9824561476707458
1745521435.333297,41,1.0
1745521437.7196095,42,0.9649122953414917
1745521440.319932,43,0.9824561476707458
1745521442.9457107,44,0.9824561476707458
1745521445.4315567,45,0.9824561476707458
1745521447.8794672,46,1.0
1745521450.3443527,47,0.9473684430122375
1745521452.72793,48,1.0
1745521455.097488,49,1.0
1745521457.9424412,50,1.0
1745521460.4559581,51,1.0
1745521462.825645,52,0.9824561476707458
1745521465.2070136,53,1.0
1745521467.6671515,54,1.0
1745521470.1291592,55,0.9824561476707458
1745521472.4469707,56,0.9649122953414917
1745521474.7936354,57,0.982758641242981
1745521477.2365084,58,1.0
1745521479.6231654,59,1.0
1745521487.0900257,60,1.0
1745521489.675163,61,1.0
1745521492.185382,62,0.9824561476707458
1745521494.7213418,63,0.9824561476707458
1745521497.24259,64,0.9824561476707458
1745521499.7933586,65,1.0
1745521502.2716215,66,0.9824561476707458
1745521504.5726526,67,0.9824561476707458
1745521506.7926235,68,1.0
1745521509.0590954,69,0.9824561476707458
1745521511.5145378,70,1.0
1745521513.8742247,71,1.0
1745521516.3507266,72,0.9298245906829834
1745521518.7004473,73,0.9655172228813171
1745521521.0963013,74,0.9824561476707458
1745521523.6768591,75,1.0
1745521525.9945736,76,1.0
1745521528.4020555,77,1.0
1745521530.7900732,78,1.0
1745521533.1964965,79,0.9824561476707458
1745521535.6377168,80,1.0
1745521538.137398,81,0.9821428656578064
1745521540.6997118,82,1.0
1745521547.3475447,83,1.0
