Wall Time,Step,Value
1745520739.7073357,0,0.0
1745520741.5656724,1,0.0
1745520743.4918375,2,0.0
1745520745.4727347,3,0.0
1745520747.3828893,4,0.0
1745520749.7366946,5,0.0
1745520752.060419,6,0.006329114083200693
1745520754.4133608,7,0.0
1745520756.9194796,8,0.0
1745520759.3641,9,0.013071895577013493
1745520761.8325138,10,0.035087719559669495
1745520764.288441,11,0.12195122241973877
1745520766.712136,12,0.25974026322364807
1745520769.1073897,13,0.2916666567325592
1745520771.4763827,14,0.46268656849861145
1745520774.0929418,15,0.4029850661754608
1745520776.6373818,16,0.5625
1745520779.1518679,17,0.699999988079071
1745520781.664241,18,0.9473684430122375
1745520784.219272,19,0.8644067645072937
1745520786.7832127,20,0.8965517282485962
1745520789.3040602,21,0.8793103694915771
1745520791.7167854,22,0.8771929740905762
1745520794.3395321,23,0.9152542352676392
1745520796.9663422,24,0.9824561476707458
1745520799.3774302,25,0.9473684430122375
1745520801.781938,26,0.931034505367279
1745520804.2933345,27,0.9473684430122375
1745520806.7536108,28,1.0
1745520809.3009026,29,1.0
1745520811.8728607,30,0.982758641242981
1745520814.3673494,31,0.9137930870056152
1745520816.8359985,32,0.9824561476707458
1745520819.4301407,33,0.9655172228813171
1745520822.028874,34,1.0
1745520824.5055668,35,0.9322034120559692
1745520827.0756352,36,1.0
1745520829.6400092,37,0.9655172228813171
1745520832.1377285,38,0.9824561476707458
1745520834.599255,39,1.0
1745520837.1710615,40,1.0
1745520839.7086434,41,1.0
1745520842.047814,42,0.9824561476707458
1745520844.7346256,43,1.0
1745520847.224326,44,0.9655172228813171
1745520849.8251045,45,0.982758641242981
1745520852.4210682,46,1.0
1745520854.9390664,47,1.0
1745520857.4471698,48,0.9482758641242981
1745520859.8506405,49,1.0
1745520862.3400042,50,1.0
1745520864.8269327,51,1.0
1745520867.3929684,52,1.0
1745520869.9546795,53,1.0
1745520872.4702318,54,1.0
1745520875.1044388,55,0.5416666865348816
1745520877.4990485,56,0.868852436542511
1745520880.0198762,57,0.7833333611488342
1745520882.5412114,58,0.9298245906829834
1745520885.1245983,59,0.9482758641242981
1745520887.6865194,60,0.982758641242981
1745520890.1520917,61,0.9824561476707458
1745520892.6769986,62,0.9824561476707458
1745520895.1166472,63,1.0
1745520897.6038184,64,0.9824561476707458
1745520900.3743203,65,1.0
1745520902.911071,66,1.0
1745520905.4746573,67,0.9824561476707458
1745520908.030561,68,1.0
1745520910.6114686,69,0.9824561476707458
1745520913.076737,70,1.0
1745520915.6175795,71,1.0
1745520918.1690338,72,0.9649122953414917
1745520920.8815982,73,1.0
1745520923.6406598,74,0.982758641242981
1745520926.3296232,75,0.9655172228813171
1745520928.9184566,76,0.9824561476707458
1745520931.5260026,77,0.9824561476707458
1745520934.0939624,78,1.0
1745520936.7384655,79,0.982758641242981
1745520939.40912,80,0.9649122953414917
1745520942.0636759,81,1.0
1745520944.706014,82,1.0
1745520947.3642645,83,0.9824561476707458
1745520949.8187227,84,1.0
1745520952.380693,85,1.0
1745520954.8781607,86,0.9482758641242981
1745520957.4600399,87,0.982758641242981
