Wall Time,Step,Value
1745523145.5514696,0,0.0
1745523147.5484293,1,0.0
1745523149.4665995,2,0.0
1745523151.2876375,3,0.0
1745523153.120742,4,0.0
1745523154.9857945,5,0.0
1745523156.9311597,6,0.0
1745523158.8462129,7,0.0
1745523160.7360623,8,0.0
1745523163.0188923,9,0.0
1745523165.559837,10,0.0
1745523168.079637,11,0.0
1745523170.4107969,12,0.0
1745523172.828641,13,0.005464480724185705
1745523175.2944975,14,0.0
1745523177.834074,15,0.01600000075995922
1745523180.3501174,16,0.08510638028383255
1745523182.861346,17,0.12359550595283508
1745523185.349284,18,0.13414634764194489
1745523187.8047736,19,0.3378378450870514
1745523190.2508554,20,0.35384616255760193
1745523192.8754618,21,0.5409836173057556
1745523195.3423707,22,0.75
1745523197.8728163,23,0.7833333611488342
1745523200.354333,24,0.7966101765632629
1745523202.8452299,25,0.9137930870056152
1745523205.3073497,26,0.8965517282485962
1745523207.6956966,27,0.9473684430122375
1745523210.218355,28,0.9473684430122375
1745523212.6579323,29,1.0
1745523215.0523763,30,0.9824561476707458
1745523217.4532583,31,0.9137930870056152
1745523220.039188,32,0.9824561476707458
1745523222.3589425,33,1.0
1745523224.7188785,34,1.0
1745523227.1163116,35,0.9824561476707458
1745523229.630068,36,0.9482758641242981
1745523232.2601368,37,0.9824561476707458
1745523234.753862,38,0.9655172228813171
1745523237.201746,39,0.9824561476707458
1745523239.631724,40,1.0
1745523242.0290666,41,1.0
1745523244.4606051,42,1.0
1745523246.9416625,43,1.0
1745523249.4366875,44,0.9482758641242981
1745523251.9582274,45,0.9482758641242981
1745523254.42602,46,1.0
1745523256.9646788,47,1.0
1745523259.3227236,48,0.9821428656578064
1745523261.6850843,49,1.0
1745523264.1050267,50,1.0
1745523266.4297085,51,1.0
1745523268.9233196,52,1.0
1745523271.4866421,53,0.9824561476707458
1745523274.0312786,54,1.0
1745523276.5178542,55,0.9137930870056152
1745523278.8355165,56,0.9824561476707458
1745523281.3745136,57,1.0
1745523283.8616383,58,1.0
1745523286.367255,59,0.8965517282485962
1745523288.853496,60,0.9137930870056152
1745523291.3458672,61,0.9824561476707458
1745523293.9056766,62,1.0
1745523296.404822,63,0.9649122953414917
1745523298.839896,64,0.9655172228813171
1745523301.4225368,65,1.0
1745523303.941165,66,1.0
1745523306.6122859,67,0.982758641242981
1745523309.154185,68,1.0
1745523311.6284633,69,1.0
1745523314.1496043,70,1.0
1745523316.6593103,71,0.982758641242981
1745523319.2269979,72,1.0
1745523321.6857295,73,0.9824561476707458
1745523324.2402864,74,1.0
1745523326.6593568,75,1.0
1745523329.096037,76,1.0
1745523331.5356007,77,1.0
1745523333.9934328,78,1.0
1745523336.591561,79,0.9649122953414917
1745523339.0906265,80,1.0
1745523341.511212,81,1.0
1745523344.1362772,82,1.0
1745523346.6990342,83,1.0
1745523349.318336,84,1.0
1745523351.7266066,85,1.0
1745523354.2862403,86,0.982758641242981
1745523356.988532,87,1.0
1745523359.6664164,88,1.0
1745523362.272112,89,0.7142857313156128
1745523364.9666255,90,0.9824561476707458
1745523367.5674956,91,1.0
1745523370.170432,92,0.9824561476707458
1745523372.795187,93,1.0
1745523375.4626694,94,0.9824561476707458
1745523378.1462853,95,1.0
1745523380.6586692,96,1.0
1745523383.196341,97,0.9655172228813171
1745523385.5631666,98,0.9655172228813171
1745523387.9700706,99,1.0
1745523390.5098586,100,0.9649122953414917
1745523393.0314357,101,0.982758641242981
1745523395.6136665,102,0.9655172228813171
1745523398.1219797,103,1.0
1745523400.5694222,104,1.0
1745523403.0839918,105,1.0
1745523405.4808493,106,1.0
1745523408.046671,107,0.9824561476707458
1745523410.4482727,108,1.0
1745523413.0787523,109,0.9824561476707458
1745523415.6775305,110,1.0
1745523418.2943532,111,0.982758641242981
1745523420.7661114,112,1.0
1745523423.1569824,113,1.0
1745523425.6966684,114,1.0
1745523428.2237337,115,1.0
1745523430.7329082,116,1.0
1745523433.3197815,117,1.0
1745523435.826873,118,1.0
1745523438.490225,119,1.0
1745523440.9473252,120,1.0
1745523443.4540966,121,1.0
