Wall Time,Step,Value
1743779440.7566504,0,0.0
1743779442.6919193,1,0.0
1743779444.4951026,2,0.0
1743779446.2972922,3,0.0
1743779448.106162,4,0.0
1743779449.9101079,5,0.0
1743779451.8241208,6,0.0
1743779453.628598,7,0.0
1743779455.43362,8,0.0
1743779457.243006,9,0.0
1743779459.0481625,10,0.0
1743779460.8533769,11,0.0
1743779462.7562466,12,0.0
1743779464.5603209,13,0.0
1743779466.3707092,14,0.0
1743779468.184009,15,0.0
1743779469.986078,16,0.0
1743779471.8918495,17,0.0
1743779473.6986783,18,0.0
1743779475.5083728,19,0.0
1743779477.3131342,20,0.0
1743779479.1218767,21,0.0
1743779480.9356418,22,0.012555555440485477
1743779482.7480545,23,0.0
1743779484.658433,24,0.0
1743779486.46563,25,0.0
1743779488.2764387,26,0.0
1743779490.0898414,27,0.0
1743779491.8957274,28,0.0
1743779493.702611,29,0.0
1743779495.6141305,30,0.0
1743779497.4248037,31,0.0
1743779499.2302508,32,0.0
1743779501.040696,33,0.0
1743779502.8473456,34,0.03437500074505806
1743779504.6551828,35,0.0
1743779506.464153,36,0.0
1743779508.3652406,37,0.0
1743779510.1780453,38,0.0
1743779511.982839,39,0.0
1743779513.7922459,40,0.0
1743779515.600032,41,0.0
1743779517.506226,42,0.0
1743779519.3139849,43,0.0
1743779521.130772,44,0.0
1743779522.9375427,45,0.0
1743779524.7491775,46,0.0
1743779526.5486624,47,0.0
1743779528.4543219,48,0.0
1743779530.2628255,49,0.0
1743779532.0688462,50,0.0
1743779533.8739684,51,0.0
1743779535.6826258,52,0.0
1743779537.4905195,53,0.0
1743779539.3937862,54,0.0
1743779541.2035444,55,0.0
1743779543.0139031,56,0.0
1743779544.8195693,57,0.0
1743779546.627486,58,0.0
1743779548.4354475,59,0.0
1743779550.3375525,60,0.0
1743779552.1419964,61,0.0
1743779553.9440236,62,0.0
1743779555.7442176,63,0.0
1743779557.5557852,64,0.0
1743779559.3530834,65,0.0
1743779561.2590327,66,0.0
1743779563.0638237,67,0.0
1743779564.866463,68,0.0
1743779566.67736,69,0.0
1743779568.4781334,70,0.0
1743779570.2800457,71,0.0
1743779572.1832554,72,0.0
1743779573.9850833,73,0.0
1743779575.7911165,74,0.0
1743779577.601814,75,0.0
1743779579.4040875,76,0.0
1743779581.2096803,77,0.0
1743779583.0156682,78,0.0
1743779584.9196422,79,0.0
1743779586.728149,80,0.0
1743779588.5350604,81,0.0
1743779590.339755,82,0.0
1743779592.14698,83,0.0
1743779593.9526935,84,0.0
1743779595.8665385,85,0.0
1743779597.6716514,86,0.0
1743779599.4769685,87,0.0
1743779601.2907765,88,0.0
1743779603.0961328,89,0.0
1743779604.900677,90,0.0
1743779606.716122,91,0.0
1743779608.6186209,92,0.0
1743779610.4326231,93,0.0
1743779612.2402658,94,0.0
1743779614.0489414,95,0.0
1743779615.8590553,96,0.0
1743779617.6679537,97,0.0
1743779619.5781088,98,0.0
1743779621.3966546,99,0.0
1743779623.210162,100,0.0
1743779625.0229738,101,0.0
1743779626.8317199,102,0.0
1743779628.6406753,103,0.0
1743779630.5520895,104,0.0
1743779632.3595295,105,0.0
1743779634.1749258,106,0.0
1743779635.9855797,107,0.0
1743779637.7949598,108,0.0
1743779639.6000206,109,0.0
1743779641.5158708,110,0.0
1743779643.3304977,111,0.0
1743779645.1434307,112,0.0
1743779646.9571192,113,0.0
1743779648.7631826,114,0.0
1743779650.5731778,115,0.0
1743779652.3849561,116,0.0
1743779654.3000052,117,0.0
1743779656.109604,118,0.0
1743779657.9220693,119,0.0
1743779659.7344499,120,0.0
1743779661.551662,121,0.0
1743779663.4625356,122,0.0
1743779665.2781088,123,0.0
1743779667.0931387,124,0.0
1743779668.9068651,125,0.0
1743779670.7247045,126,0.0
1743779672.5377429,127,0.0
1743779674.4608607,128,0.0
1743779676.2782853,129,0.0
1743779678.093779,130,0.0
1743779679.9106305,131,0.0
1743779681.7227054,132,0.0
1743779683.539405,133,0.0
1743779685.4590187,134,0.0
1743779687.2759573,135,0.0
1743779689.0941122,136,0.0
1743779690.917888,137,0.0
1743779692.7418609,138,0.0
1743779694.5621035,139,0.0
1743779696.4831102,140,0.0
1743779698.3010492,141,0.0
1743779700.1205215,142,0.0
1743779701.937783,143,0.01984127052128315
1743779703.7616868,144,0.0
1743779705.581442,145,0.0
1743779707.5101163,146,0.0
1743779709.333111,147,0.0
1743779711.154965,148,0.0
1743779712.9872115,149,0.0
1743779714.811758,150,0.0
1743779716.6368902,151,0.0
1743779718.4620364,152,0.0
1743779720.381797,153,0.0
1743779722.206531,154,0.0
1743779724.0312989,155,0.0
1743779725.8574796,156,0.0
1743779727.679824,157,0.0
1743779729.6156795,158,0.0
1743779731.436773,159,0.0
1743779733.2626917,160,0.0
1743779735.0855608,161,0.0
1743779736.908371,162,0.0
1743779738.7330787,163,0.0
1743779740.5548024,164,0.0
1743779742.4837286,165,0.0
1743779744.3101504,166,0.0
1743779746.1402435,167,0.0
1743779747.964673,168,0.0
1743779749.796727,169,0.0
1743779751.6238616,170,0.0
1743779753.549467,171,0.0
1743779755.384304,172,0.0
1743779757.2113552,173,0.0
1743779759.0397277,174,0.0
1743779760.8779392,175,0.0
1743779762.6993365,176,0.0
1743779764.628151,177,0.0
1743779766.4621937,178,0.0
1743779768.2881732,179,0.0
1743779770.1152217,180,0.0
1743779771.945673,181,0.0
1743779773.7797592,182,0.0
1743779775.7118454,183,0.0
1743779777.5459576,184,0.0
1743779779.38003,185,0.0
1743779781.2132351,186,0.0
1743779783.0499275,187,0.0
1743779784.8863013,188,0.0
1743779786.8212893,189,0.0
1743779788.6561675,190,0.0
1743779790.4920301,191,0.0
1743779792.3274505,192,0.0
1743779794.1604018,193,0.0
1743779795.9942997,194,0.0
1743779797.826813,195,0.0
1743779799.758239,196,0.0
1743779801.5889063,197,0.0
1743779803.4191458,198,0.0
1743779805.2515457,199,0.0
1743779807.0852733,200,0.0
1743779808.917163,201,0.0
1743779810.8484726,202,0.0
1743779812.6866112,203,0.0
1743779814.5217588,204,0.0
1743779816.3557167,205,0.0
1743779818.1952019,206,0.0
1743779820.031129,207,0.0
1743779821.9719245,208,0.0
1743779823.8103766,209,0.0
1743779825.649573,210,0.0
1743779827.487992,211,0.0
1743779829.3300471,212,0.0
1743779831.170617,213,0.0
1743779833.1160653,214,0.0
1743779834.9560614,215,0.0
1743779836.8026607,216,0.0
1743779838.6454365,217,0.0
1743779840.492402,218,0.0
1743779842.3400443,219,0.0
1743779844.1831768,220,0.0
1743779846.116349,221,0.0
1743779847.9639068,222,0.0
1743779849.8087199,223,0.0
1743779851.6483366,224,0.0
1743779853.493662,225,0.0
1743779855.4376085,226,0.0
1743779857.284678,227,0.0
1743779859.1331124,228,0.0
1743779860.9764104,229,0.0
1743779862.8199222,230,0.0
1743779864.6627486,231,0.0
1743779866.5059314,232,0.0
1743779868.4466603,233,0.0
1743779870.2964108,234,0.0
1743779872.139666,235,0.0
1743779873.9798315,236,0.0
1743779875.823437,237,0.0
1743779877.667906,238,0.0
1743779879.6156166,239,0.0
1743779881.4593735,240,0.0
1743779883.3142366,241,0.0
1743779885.1678193,242,0.0
1743779887.0136497,243,0.0
1743779888.8613038,244,0.0
1743779890.815248,245,0.0
1743779892.6624339,246,0.0
1743779894.5136018,247,0.0
1743779896.3586612,248,0.0
1743779898.2102356,249,0.0
1743779900.0688975,250,0.0
1743779902.0160575,251,0.0
1743779903.866989,252,0.0
1743779905.7192323,253,0.0
1743779907.573642,254,0.0
1743779909.4280832,255,0.0
1743779911.2812,256,0.0
1743779913.2426407,257,0.0
1743779915.098486,258,0.02759259194135666
1743779916.9524415,259,0.0
1743779918.8071685,260,0.0
1743779920.6619122,261,0.0
1743779922.5170844,262,0.0
1743779924.3741214,263,0.0
1743779926.3296156,264,0.0
1743779928.1896274,265,0.0
1743779930.0456297,266,0.0
1743779931.8988945,267,0.0
1743779933.7500927,268,0.0
1743779935.6074903,269,0.0
1743779937.5675616,270,0.0
1743779939.4288633,271,0.0
1743779941.2890024,272,0.0
1743779943.1483707,273,0.0
1743779945.00731,274,0.0
1743779946.871423,275,0.0
1743779948.8319066,276,0.0
1743779950.6924963,277,0.0
1743779952.5506525,278,0.0
1743779954.414007,279,0.0
1743779956.280774,280,0.0
1743779958.1445527,281,0.0
1743779960.1035624,282,0.0
1743779961.9676929,283,0.0
1743779963.8404264,284,0.0
1743779965.7064223,285,0.0
1743779967.5822089,286,0.0
1743779969.4580445,287,0.0
1743779971.4334004,288,0.0
1743779973.2998989,289,0.0
1743779975.1710813,290,0.0
1743779977.043133,291,0.0
1743779978.9131615,292,0.0
1743779980.7836683,293,0.0
1743779982.7455153,294,0.0
1743779984.6148138,295,0.0
1743779986.4890924,296,0.0
1743779988.364858,297,0.0
1743779990.2418056,298,0.0
1743779992.1183853,299,0.0
1743779994.0982227,300,0.0
1743779995.9746609,301,0.03153594955801964
1743779997.847252,302,0.0
1743779999.7210996,303,0.0
1743780001.5946481,304,0.0
1743780003.475997,305,0.0
1743780005.4565394,306,0.0
1743780007.328872,307,0.0
1743780009.1988766,308,0.0
1743780011.0718303,309,0.0
1743780012.9386914,310,0.0
1743780014.809113,311,0.0
1743780016.6846044,312,0.0
1743780018.6529,313,0.0
1743780020.5269115,314,0.0
1743780022.4032133,315,0.0
1743780024.2853403,316,0.0
1743780026.1580482,317,0.0
1743780028.1338766,318,0.0
1743780030.0049224,319,0.0
1743780031.8751469,320,0.0
1743780033.7461731,321,0.0
1743780035.6197193,322,0.0
1743780037.4975407,323,0.0
1743780039.3752568,324,0.0
1743780041.348876,325,0.0
1743780043.2230837,326,0.0
1743780045.0940766,327,0.0
1743780046.9705224,328,0.0
1743780048.8485587,329,0.0
1743780050.825405,330,0.0
1743780052.7028732,331,0.0
1743780054.5810537,332,0.0
1743780056.4596832,333,0.0
1743780058.3409395,334,0.0
1743780060.2223444,335,0.0
1743780062.1034877,336,0.0
1743780064.0734665,337,0.0
1743780065.9535866,338,0.0
1743780067.8370795,339,0.0
1743780069.7189834,340,0.0
1743780071.5966613,341,0.0
1743780073.5741322,342,0.0
1743780075.4531534,343,0.0
1743780077.3346899,344,0.0
1743780079.219055,345,0.0
1743780081.09315,346,0.0
1743780082.9671495,347,0.0
1743780084.844057,348,0.0
1743780086.815687,349,0.0
1743780088.6986725,350,0.0
1743780090.576251,351,0.0
1743780092.4557798,352,0.0
1743780094.3413308,353,0.0
1743780096.224853,354,0.0
1743780098.1953928,355,0.01753472164273262
1743780100.0752873,356,0.0
1743780101.9629035,357,0.0
1743780103.8501368,358,0.0
1743780105.7358382,359,0.0
1743780107.620958,360,0.0
1743780109.6017597,361,0.0
1743780111.4833717,362,0.0
1743780113.366215,363,0.0
1743780115.2477813,364,0.0
1743780117.13312,365,0.0
1743780119.0185218,366,0.0
1743780121.0024974,367,0.0
1743780122.8902957,368,0.0
1743780124.7799168,369,0.0
1743780126.6623728,370,0.0
1743780128.5602212,371,0.0
1743780130.447344,372,0.0
1743780132.3391829,373,0.0
1743780134.3283737,374,0.0
1743780136.2234547,375,0.0
1743780138.1235163,376,0.0
1743780140.0114625,377,0.0
1743780141.9015055,378,0.0
1743780143.9035192,379,0.0
1743780145.7880063,380,0.0
1743780147.677595,381,0.0
1743780149.5688663,382,0.0
1743780151.4621549,383,0.0
1743780153.3534672,384,0.0
1743780155.244269,385,0.0
1743780157.2307646,386,0.0
1743780159.122091,387,0.0
1743780161.0002673,388,0.0
1743780162.8839931,389,0.0
1743780164.768996,390,0.0
1743780166.654961,391,0.0
1743780168.63902,392,0.0
1743780170.525537,393,0.0
1743780172.4091141,394,0.0
1743780174.2948198,395,0.0
1743780176.1798496,396,0.0
1743780178.0654213,397,0.0
1743780180.0493758,398,0.0
1743780181.934018,399,0.0
1743780183.8207479,400,0.0
1743780185.6998017,401,0.0
1743780187.5845497,402,0.0
1743780189.4713094,403,0.0
1743780191.4526553,404,0.0
1743780193.3435934,405,0.0
1743780195.2281134,406,0.0
1743780197.115127,407,0.0
1743780199.002273,408,0.0
1743780200.887383,409,0.0
1743780202.8771343,410,0.0
1743780204.7643497,411,0.0
1743780206.6526802,412,0.0
1743780208.5443242,413,0.0
1743780210.4363694,414,0.0
1743780212.329981,415,0.0
1743780214.318695,416,0.0
1743780216.2122345,417,0.0
1743780218.1032631,418,0.0
1743780219.9975874,419,0.0
1743780221.8889368,420,0.0
1743780223.7797997,421,0.0
1743780225.6681976,422,0.0
1743780227.6621795,423,0.0
1743780229.557567,424,0.0
1743780231.451005,425,0.0
1743780233.3514044,426,0.0
1743780235.244181,427,0.0
1743780237.2366798,428,0.0
1743780239.131946,429,0.0
1743780241.02334,430,0.0
1743780242.9173727,431,0.0
1743780244.8170433,432,0.0
1743780246.7088287,433,0.0
1743780248.5989933,434,0.0
1743780250.587208,435,0.0
1743780252.4797742,436,0.0
1743780254.3741987,437,0.0
1743780256.2703645,438,0.0
1743780258.1633124,439,0.0
1743780260.0598805,440,0.0
1743780262.0551043,441,0.0
1743780263.9548664,442,0.0
1743780265.8581355,443,0.0
1743780267.760413,444,0.0
1743780269.6653187,445,0.0
1743780271.5643635,446,0.0
1743780273.5598497,447,0.0
1743780275.4563138,448,0.0
1743780277.3518372,449,0.0
1743780279.251157,450,0.0
1743780281.1465778,451,0.0
1743780283.045788,452,0.0
1743780285.0420318,453,0.0
1743780286.9399085,454,0.0
1743780288.843216,455,0.0
1743780290.7441561,456,0.0
1743780292.6432543,457,0.0
1743780294.5429673,458,0.0
1743780296.5460718,459,0.0
1743780298.4431398,460,0.0
1743780300.3381078,461,0.0
1743780302.2390556,462,0.0
1743780304.140183,463,0.0
1743780306.0397105,464,0.0
1743780308.044695,465,0.0
1743780309.9478953,466,0.0
1743780311.8447745,467,0.0
1743780313.7468014,468,0.0
1743780315.6511629,469,0.0
1743780317.5518007,470,0.0
1743780319.4517744,471,0.0
1743780321.4540324,472,0.0
1743780323.3581295,473,0.0
1743780325.2611618,474,0.0
1743780327.163704,475,0.0
1743780329.067561,476,0.0
1743780331.0790827,477,0.0
1743780332.9869368,478,0.0
1743780334.8946958,479,0.0
1743780336.8003957,480,0.0
1743780338.7051136,481,0.0
1743780340.6128101,482,0.0
1743780342.521131,483,0.0
1743780344.5300717,484,0.0
1743780346.4416096,485,0.0
1743780348.3544564,486,0.0
1743780350.2630858,487,0.0
1743780352.1831362,488,0.0
1743780354.1971185,489,0.0
1743780356.1117675,490,0.0
1743780358.0290718,491,0.0
1743780359.9452853,492,0.0
1743780361.8627656,493,0.0
1743780363.7814417,494,0.0
1743780365.802435,495,0.0
1743780367.725043,496,0.0
1743780369.655041,497,0.0
1743780371.575473,498,0.0
1743780373.4962313,499,0.0
