Wall Time,Step,Value
1738459284.3844652,0,-0.6463158130645752
1738459294.470277,1,-0.6735293865203857
1738459304.9318798,2,-0.667894721031189
1738459315.047525,3,-0.6864705681800842
1738459325.2942886,4,-0.5379999876022339
1738459336.6123242,5,-0.6583333611488342
1738459354.4156618,6,-0.6389473676681519
1738459372.5801055,7,-0.6115789413452148
1738459390.6006873,8,-0.6549999713897705
1738459408.6425164,9,-0.653333306312561
1738459426.628879,10,-0.6383333206176758
1738459444.5202265,11,-0.647777795791626
1738459462.592199,12,-0.5720000267028809
1738459480.499058,13,-0.6700000166893005
1738459498.6210194,14,-0.6433333158493042
1738459516.474515,15,-0.6361111402511597
1738459534.510342,16,-0.6410526037216187
1738459552.400004,17,-0.6127777695655823
1738459570.5740612,18,-0.5789473652839661
1738459588.619677,19,-0.6247059106826782
1738459607.5642352,20,-0.488095223903656
1738459625.1791713,21,-0.5927777886390686
1738459644.1094732,22,-0.6188889145851135
1738459662.4522138,23,-0.6183333396911621
1738459680.2903476,24,-0.5776470303535461
1738459698.2073076,25,-0.5605555772781372
1738459716.0362904,26,-0.5777778029441833
1738459734.177199,27,-0.5483333468437195
1738459752.292553,28,-0.44789472222328186
1738459769.98125,29,-0.4505882263183594
1738459788.215016,30,-0.5338888764381409
1738459805.8579752,31,-0.44111111760139465
1738459823.6276073,32,-0.4000000059604645
1738459841.5871258,33,-0.41578948497772217
1738459859.558019,34,-0.5131579041481018
1738459877.915151,35,-0.30421051383018494
1738459895.1191554,36,-0.39944443106651306
1738459912.5784214,37,-0.14300000667572021
1738459929.9015749,38,-0.29499998688697815
1738459947.247145,39,-0.4373684227466583
1738459964.536347,40,-0.5082352757453918
1738459981.7964866,41,-0.2673684358596802
1738459999.9650726,42,-0.3115789592266083
1738460017.9766233,43,-0.12555555999279022
1738460036.2327955,44,-0.27473685145378113
1738460054.1466293,45,-0.3733333349227905
1738460072.1801405,46,-0.3311111032962799
1738460090.2278037,47,-0.1926315724849701
1738460108.2982528,48,-0.3538888990879059
1738460126.2251081,49,-0.20333333313465118
1738460144.2017002,50,0.01666666753590107
1738460161.801075,51,-0.04899999871850014
1738460179.3795705,52,0.08799999952316284
1738460196.9755368,53,-0.07850000262260437
1738460214.9697347,54,-0.4194117784500122
1738460233.3047442,55,-0.14444445073604584
1738460251.31452,56,-0.2642105221748352
1738460269.5638118,57,-0.07947368174791336
1738460287.7254708,58,-0.1599999964237213
1738460305.9228082,59,-0.2894444465637207
1738460324.1646647,60,-0.032999999821186066
1738460342.4899669,61,-0.11368420720100403
1738460360.9347136,62,0.16599999368190765
1738460379.2374895,63,-0.015714285895228386
1738460398.2172976,64,-0.040526315569877625
1738460416.739519,65,-0.15105263888835907
1738460435.046952,66,0.22904762625694275
1738460453.2313313,67,0.1835000067949295
1738460471.7112696,68,-0.049473684281110764
1738460490.3557355,69,0.07476190477609634
1738460508.819778,70,0.16954545676708221
1738460527.1269732,71,-0.15526315569877625
1738460545.4586682,72,0.14454545080661774
1738460563.915675,73,0.3199999928474426
1738460582.1929939,74,0.03099999949336052
1738460600.6741455,75,-0.0035000001080334187
1738460618.5091426,76,-0.2588889002799988
1738460636.6935143,77,0.19238094985485077
1738460653.788162,78,-0.08947368711233139
1738460670.6523564,79,-0.10222221910953522
1738460687.5394971,80,0.001500000013038516
1738460705.2352467,81,0.15047618746757507
1738460721.9231699,82,0.04349999874830246
1738460738.479701,83,0.2138095200061798
1738460755.333417,84,-0.23058824241161346
1738460772.5605476,85,-0.1120000034570694
1738460790.424285,86,0.058095239102840424
1738460807.610669,87,-0.08888889104127884
1738460825.1432407,88,-0.027368420735001564
1738460842.454392,89,-0.19333332777023315
1738460860.457623,90,-0.11222222447395325
1738460878.6361935,91,0.1128571406006813
1738460897.0542774,92,-0.016842104494571686
1738460915.7109048,93,0.13954545557498932
1738460933.938351,94,0.06300000101327896
1738460953.1858525,95,0.3095652163028717
1738460971.2313733,96,-0.052222222089767456
1738460988.8662362,97,0.14181818068027496
1738461006.7192159,98,0.1785714328289032
1738461024.4821043,99,0.04952380806207657
1738461042.095623,100,0.14350000023841858
1738461059.7666106,101,-0.03099999949336052
1738461078.3206239,102,0.27909091114997864
1738461096.781791,103,0.14086955785751343
1738461115.0470626,104,0.15454545617103577
1738461133.4144514,105,0.1614285707473755
1738461151.9370487,106,0.05045454576611519
1738461170.139996,107,0.2327272742986679
1738461187.578514,108,0.2359090894460678
1738461204.7345612,109,-0.07100000232458115
1738461221.8020995,110,0.1785714328289032
1738461239.3793828,111,0.2834782600402832
1738461256.3397844,112,0.0015789474127814174
1738461274.13613,113,0.018095238134264946
1738461292.6614976,114,0.24079999327659607
1738461310.640948,115,-0.001500000013038516
1738461328.468305,116,0.16200000047683716
1738461347.09422,117,0.22681818902492523
1738461365.475229,118,0.14190475642681122
1738461383.8097925,119,0.2672727406024933
1738461401.5918574,120,0.05649999901652336
1738461419.8568997,121,0.1257142871618271
1738461438.1749113,122,0.3608333468437195
1738461456.391749,123,0.12999999523162842
1738461474.2576764,124,-0.19947367906570435
1738461492.8133829,125,0.18380951881408691
1738461510.8814735,126,0.40826088190078735
1738461528.9496834,127,0.5680000185966492
1738461547.1670446,128,0.33407407999038696
1738461565.2524457,129,0.40666666626930237
1738461583.6010258,130,0.398333340883255
1738461602.9172664,131,0.4896296262741089
1738461621.854886,132,0.4216666519641876
1738461640.1238863,133,0.20136363804340363
1738461658.589511,134,-0.08299999684095383
1738461677.4430785,135,0.572068989276886
1738461696.0113041,136,0.23347826302051544
1738461714.7926817,137,0.4142307639122009
1738461732.7628772,138,0.40720000863075256
1738461750.368911,139,0.28086957335472107
1738461769.0173342,140,0.5214285850524902
1738461787.4304745,141,0.4196000099182129
1738461805.52803,142,0.17047618329524994
1738461824.1766188,143,0.47592592239379883
1738461842.466809,144,0.15863636136054993
1738461862.237638,145,0.6503333449363708
1738461879.856867,146,0.2017391324043274
1738461898.621323,147,0.3017391264438629
1738461917.452007,148,0.520714282989502
1738461935.8386142,149,0.311599999666214
1738461954.642138,150,0.4662962853908539
1738461973.3782892,151,0.4418518543243408
1738461992.085759,152,0.5600000023841858
1738462009.4535642,153,0.17217391729354858
1738462027.159104,154,0.3287999927997589
1738462045.1921995,155,0.46703705191612244
1738462062.9159884,156,0.5181481242179871
1738462080.487059,157,0.35760000348091125
1738462098.779908,158,0.3952000141143799
1738462117.0282414,159,0.3462499976158142
1738462135.5628483,160,0.4446153938770294
1738462153.886827,161,0.37041667103767395
1738462172.6902156,162,0.4274074137210846
1738462191.3988323,163,0.5325000286102295
1738462209.860384,164,0.3864000141620636
1738462228.0523643,165,0.45884615182876587
1738462246.2940538,166,0.41928571462631226
1738462263.2820354,167,0.426086962223053
1738462280.553381,168,0.40880000591278076
1738462297.6502807,169,0.4832000136375427
1738462314.8813107,170,0.39375001192092896
1738462332.5585277,171,0.5407692193984985
1738462350.8988795,172,0.4974074065685272
1738462369.2275958,173,0.37086957693099976
1738462388.5874355,174,0.5684000253677368
1738462407.4503257,175,0.5121428370475769
1738462425.7860656,176,0.2862499952316284
1738462444.4182847,177,0.5831034779548645
1738462463.0769346,178,0.3403846025466919
1738462481.896998,179,0.5722222328186035
1738462500.5724533,180,0.5010344982147217
1738462519.6099372,181,0.5726666450500488
1738462538.0285883,182,0.49931034445762634
1738462556.2535546,183,0.2530434727668762
1738462575.5422761,184,0.628125011920929
1738462593.2398329,185,0.40625
1738462612.2753139,186,0.6542423963546753
1738462631.4583564,187,0.6939393877983093
1738462650.0744529,188,0.5229629874229431
1738462668.6735532,189,0.5610345005989075
