Wall Time,Step,Value
1745524453.6939478,0,0.0
1745524455.6078486,1,0.0
1745524457.4805758,2,0.0
1745524459.3295658,3,0.0
1745524461.3182378,4,0.0
1745524463.286289,5,0.0
1745524465.0558918,6,0.0
1745524466.8753018,7,0.0
1745524468.767584,8,0.0
1745524470.7148106,9,0.0
1745524472.6563396,10,0.0
1745524474.6981413,11,0.0
1745524476.6340933,12,0.0
1745524478.5162306,13,0.0
1745524480.4914706,14,0.0
1745524482.393446,15,0.0
1745524484.220381,16,0.0
1745524486.0939026,17,0.0
1745524488.0109112,18,0.0
1745524489.9554365,19,0.0
1745524491.876255,20,0.0
1745524493.7951598,21,0.0
1745524495.7236984,22,0.0
1745524497.6923983,23,0.0
1745524499.6057212,24,0.0
1745524501.9661546,25,0.0
1745524504.4007094,26,0.0
1745524506.948667,27,0.0
1745524509.47659,28,0.0
1745524511.9529822,29,0.0
1745524514.4228463,30,0.0
1745524516.9636283,31,0.0
1745524519.33143,32,0.0
1745524521.6833138,33,0.0
1745524524.0954661,34,0.0
1745524526.6601508,35,0.0
1745524529.1522465,36,0.0
1745524531.6246092,37,0.0
1745524534.122854,38,0.0
1745524536.665426,39,0.0
1745524539.0350337,40,0.0
1745524541.4556527,41,0.0
1745524543.9199386,42,0.0
1745524546.424921,43,0.0
1745524548.8967426,44,0.0
1745524551.39992,45,0.0
1745524553.8725123,46,0.0
1745524556.1914818,47,0.0
1745524558.6289442,48,0.0
1745524561.1183188,49,0.0
1745524563.5673158,50,0.0
1745524566.014687,51,0.0
1745524568.4703724,52,0.0
1745524570.9809492,53,0.0
1745524573.3783536,54,0.0
1745524575.757015,55,0.0
1745524578.1195374,56,0.0
1745524580.6576717,57,0.0
1745524583.0432568,58,0.0
1745524585.5459929,59,0.0
1745524587.9371045,60,0.0
1745524590.4274337,61,0.0
1745524592.7214262,62,0.0
1745524595.0754917,63,0.0
1745524597.511093,64,0.0
1745524599.885612,65,0.0
1745524602.3224998,66,0.0
1745524604.789699,67,0.0
1745524607.30792,68,0.0
1745524609.6506786,69,0.0
1745524612.0027463,70,0.0
1745524614.410519,71,0.0
1745524616.9124343,72,0.0
1745524619.4457853,73,0.0
1745524621.8998206,74,0.0
1745524624.4632783,75,0.0
1745524626.972325,76,0.0
1745524629.3961735,77,0.0
1745524631.9378984,78,0.0
1745524634.4639394,79,0.0
1745524636.9709466,80,0.0
1745524639.4763227,81,0.0
1745524641.959588,82,0.0
1745524644.3745265,83,0.0
1745524646.8089664,84,0.0
1745524649.3308923,85,0.0
1745524651.8486402,86,0.0
1745524654.3752904,87,0.0
1745524656.9657545,88,0.0
1745524659.5216138,89,0.0
1745524661.9535344,90,0.0
1745524664.4407,91,0.0
1745524666.991496,92,0.0
1745524669.5549443,93,0.0
1745524672.0074513,94,0.0
1745524674.4942248,95,0.0
1745524676.978053,96,0.0
1745524679.331722,97,0.0
1745524681.717179,98,0.0
1745524684.2510772,99,0.0
1745524686.8097467,100,0.0
1745524689.3971677,101,0.0
1745524691.9696753,102,0.0
1745524694.521762,103,0.0
1745524696.9738183,104,0.0
1745524699.423314,105,0.0
1745524701.9797215,106,0.0
1745524704.5884101,107,0.0
1745524707.1483026,108,0.0
1745524709.716504,109,0.0
1745524712.268601,110,0.0
1745524714.7033029,111,0.0
1745524717.304085,112,0.0
1745524719.7587047,113,0.0
1745524722.3204598,114,0.0
1745524724.9409797,115,0.0
1745524727.5024574,116,0.0
1745524730.0613494,117,0.021739130839705467
1745524732.563945,118,0.0714285746216774
1745524735.117456,119,0.0
1745524737.616145,120,0.02500000037252903
1745524740.218605,121,0.022727273404598236
1745524742.8720021,122,0.06818182021379471
1745524745.6202145,123,0.11627907305955887
1745524748.163999,124,0.15789473056793213
1745524750.6165452,125,0.1944444477558136
1745524753.1461527,126,0.38235294818878174
1745524755.7728353,127,0.5151515007019043
1745524758.3421211,128,0.625
1745524760.9315212,129,0.8333333134651184
1745524763.5205414,130,0.8709677457809448
1745524766.0416083,131,0.84375
1745524768.4802666,132,0.8387096524238586
1745524771.047947,133,0.9677419066429138
1745524773.690047,134,0.9032257795333862
1745524776.2465134,135,0.9666666388511658
1745524778.8226955,136,0.8181818127632141
1745524781.3776133,137,0.8064516186714172
1745524783.9705243,138,0.9354838728904724
1745524786.428532,139,0.9666666388511658
1745524789.1323464,140,0.9375
1745524792.023062,141,0.9333333373069763
1745524794.9706376,142,0.9666666388511658
1745524797.8012464,143,1.0
1745524800.459998,144,0.9666666388511658
1745524802.962603,145,0.9354838728904724
1745524805.5402212,146,0.9666666388511658
1745524808.0528378,147,0.9666666388511658
1745524810.6105125,148,1.0
1745524813.2083998,149,1.0
1745524815.7941303,150,0.9666666388511658
1745524818.3929093,151,0.90625
1745524820.8940642,152,0.9666666388511658
1745524823.4194434,153,0.9666666388511658
1745524825.9971075,154,1.0
1745524828.529956,155,0.9677419066429138
1745524831.1592894,156,0.9677419066429138
1745524833.7531004,157,1.0
1745524836.2931104,158,0.9666666388511658
1745524838.7916594,159,1.0
1745524841.3442194,160,1.0
1745524843.9410002,161,1.0
1745524846.5507133,162,0.9666666388511658
1745524849.1743462,163,1.0
1745524851.8195708,164,0.9354838728904724
1745524854.3806531,165,1.0
1745524856.879242,166,1.0
1745524859.461535,167,1.0
1745524862.1058104,168,1.0
1745524864.6943417,169,0.9032257795333862
1745524867.2872894,170,1.0
1745524869.9504266,171,1.0
1745524872.511247,172,1.0
1745524874.9458563,173,0.9666666388511658
1745524877.422931,174,1.0
1745524879.974778,175,1.0
1745524882.5605853,176,0.9677419066429138
1745524885.172205,177,1.0
1745524887.7744343,178,0.9354838728904724
1745524890.4169295,179,0.9666666388511658
1745524892.9534326,180,0.9354838728904724
1745524895.427617,181,1.0
1745524898.0748973,182,0.9666666388511658
