Wall Time,Step,Value
1745530778.5641463,0,0.0
1745530780.7967339,1,0.0
1745530782.823284,2,0.0
1745530784.7791262,3,0.0
1745530786.6296046,4,0.0
1745530788.470265,5,0.0
1745530790.3490686,6,0.0
1745530792.1865475,7,0.0
1745530794.025713,8,0.0
1745530795.8799064,9,0.0
1745530797.7048724,10,0.0
1745530799.51605,11,0.0
1745530801.2745256,12,0.0
1745530803.0704918,13,0.0
1745530804.887707,14,0.0
1745530806.6962306,15,0.0
1745530808.497395,16,0.0
1745530810.3334773,17,0.0
1745530812.169217,18,0.0
1745530813.984551,19,0.0
1745530815.8077872,20,0.0
1745530817.6219366,21,0.0
1745530819.4410334,22,0.0
1745530821.2760386,23,0.0
1745530823.0957053,24,0.0
1745530824.932309,25,0.0
1745530826.74865,26,0.007518797181546688
1745530828.5769396,27,0.0
1745530830.4227598,28,0.0
1745530832.252259,29,0.0
1745530834.0821297,30,0.0
1745530835.9272175,31,0.0
1745530837.748352,32,0.0
1745530839.5544338,33,0.008771929889917374
1745530841.36476,34,0.028301887214183807
1745530843.164669,35,0.022727273404598236
1745530845.0036688,36,0.0117647061124444
1745530846.8087082,37,0.012195121496915817
1745530848.625239,38,0.0625
1745530850.4934065,39,0.11594203114509583
1745530852.564263,40,0.12857143580913544
1745530854.7774158,41,0.25
1745530857.060186,42,0.21666666865348816
1745530859.4565752,43,0.25806450843811035
1745530861.8878698,44,0.4107142984867096
1745530864.170328,45,0.5769230723381042
1745530866.4851687,46,0.7450980544090271
1745530868.8452692,47,0.7599999904632568
1745530871.3374267,48,0.8333333134651184
1745530873.6146064,49,0.914893627166748
1745530875.9166276,50,0.914893627166748
1745530878.2297738,51,0.9375
1745530880.7292795,52,0.936170220375061
1745530883.0078819,53,0.8958333134651184
1745530885.3106678,54,0.978723406791687
1745530887.5922246,55,0.936170220375061
1745530890.017841,56,0.978723406791687
1745530892.393054,57,0.95652174949646
1745530894.6727352,58,0.978723406791687
1745530896.9434576,59,0.9375
1745530899.2918584,60,0.97826087474823
