Wall Time,Step,Value
1745534463.6230423,0,0.0
1745534465.5210688,1,0.0
1745534467.2290134,2,0.0
1745534469.0340269,3,0.0
1745534470.8500836,4,0.0
1745534472.751532,5,0.0
1745534474.6145942,6,0.0
1745534476.4830785,7,0.0
1745534478.3736992,8,0.0
1745534480.1895013,9,0.0
1745534481.9658744,10,0.0
1745534483.7679715,11,0.0
1745534485.5900288,12,0.0
1745534487.415907,13,0.0
1745534489.2298672,14,0.0
1745534491.053319,15,0.0
1745534492.8839948,16,0.0
1745534494.7133698,17,0.0
1745534496.543307,18,0.0
1745534498.382629,19,0.0
1745534500.2262657,20,0.0
1745534502.0120945,21,0.0
1745534503.84414,22,0.0
1745534505.6639416,23,0.0
1745534507.494634,24,0.0
1745534509.3022327,25,0.0
1745534511.1225328,26,0.0
1745534512.9576118,27,0.0
1745534514.7817786,28,0.0
1745534516.6136773,29,0.0
1745534518.4368615,30,0.0
1745534520.2613697,31,0.0
1745534522.0468361,32,0.0
1745534523.868166,33,0.0
1745534525.6948953,34,0.0
1745534527.5873961,35,0.0
1745534529.3920107,36,0.0
1745534531.1973546,37,0.0
1745534533.046016,38,0.0
1745534534.9384463,39,0.0
1745534537.1280773,40,0.0
1745534539.488784,41,0.006097560748457909
1745534541.9520793,42,0.0
1745534544.1697142,43,0.0
1745534546.4281054,44,0.0
1745534548.679433,45,0.0
1745534551.064697,46,0.0
1745534553.427144,47,0.0
1745534555.6940305,48,0.0
1745534557.977126,49,0.006451612804085016
1745534560.3298984,50,0.0
1745534562.7691345,51,0.0
1745534565.032085,52,0.006451612804085016
1745534567.2420487,53,0.0
1745534569.497818,54,0.006756756920367479
1745534571.952439,55,0.007692307699471712
1745534574.1823268,56,0.02654867246747017
1745534576.4523404,57,0.07608695328235626
1745534578.7227774,58,0.2195121943950653
1745534581.1231992,59,0.28125
1745534583.5063171,60,0.2786885201931
1745534585.7619865,61,0.4642857015132904
1745534588.0318584,62,0.4736842215061188
1745534590.3778226,63,0.6226415038108826
1745534592.8716593,64,0.7547169923782349
1745534595.1252944,65,0.8723404407501221
1745534597.428298,66,0.8799999952316284
1745534599.8471608,67,0.8125
1745534602.235872,68,0.9166666865348816
1745534604.4924808,69,0.957446813583374
1745534606.7434244,70,0.8958333134651184
1745534609.0155807,71,0.936170220375061
1745534611.483603,72,0.978723406791687
1745534613.7307873,73,1.0
1745534616.017479,74,0.978723406791687
1745534618.3368108,75,0.9375
1745534620.630701,76,0.957446813583374
1745534622.950625,77,0.978723406791687
1745534625.2792578,78,0.957446813583374
1745534627.6146536,79,0.978723406791687
1745534629.967821,80,0.957446813583374
1745534632.3339927,81,0.957446813583374
1745534634.7124655,82,1.0
1745534637.0588932,83,0.800000011920929
1745534639.4284308,84,0.8125
1745534641.7890642,85,0.978723406791687
1745534644.141283,86,0.978723406791687
1745534646.4851265,87,1.0
1745534648.8536317,88,1.0
1745534651.1946366,89,1.0
1745534653.5522785,90,1.0
1745534655.9638312,91,1.0
1745534658.2660224,92,0.978723406791687
1745534660.6134589,93,0.9375
1745534662.942852,94,1.0
1745534665.2779846,95,0.978723406791687
1745534667.6166692,96,0.957446813583374
1745534669.9696488,97,0.978723406791687
1745534672.3139455,98,0.978723406791687
1745534674.6718836,99,1.0
1745534677.0245588,100,0.8367347121238708
1745534679.3762474,101,0.978723406791687
1745534681.72103,102,0.978723406791687
1745534684.073568,103,1.0
1745534686.4260411,104,0.978723406791687
1745534688.8122654,105,1.0
1745534691.1651504,106,0.978723406791687
1745534693.527157,107,0.9583333134651184
1745534695.8761227,108,1.0
1745534698.2609634,109,1.0
1745534700.6152616,110,0.9166666865348816
1745534702.992209,111,1.0
1745534705.345262,112,1.0
1745534707.6703937,113,1.0
1745534710.0582678,114,0.978723406791687
1745534712.4622126,115,1.0
1745534714.845476,116,0.957446813583374
1745534717.2856376,117,1.0
1745534719.6714344,118,1.0
1745534722.0651166,119,1.0
1745534724.4770474,120,0.97826087474823
1745534726.875151,121,1.0
1745534729.313209,122,1.0
1745534731.693838,123,1.0
1745534734.0531206,124,1.0
1745534736.4162726,125,1.0
1745534738.795868,126,1.0
1745534741.1496313,127,0.978723406791687
1745534743.5438533,128,0.9375
1745534745.8814287,129,1.0
1745534748.2447202,130,1.0
1745534750.5939057,131,0.6382978558540344
1745534752.9756124,132,0.8723404407501221
1745534755.3503654,133,0.978723406791687
1745534757.8224812,134,1.0
1745534760.2098835,135,1.0
1745534762.5683453,136,0.918367326259613
1745534764.937874,137,1.0
1745534767.3324096,138,1.0
1745534769.6978643,139,1.0
1745534772.0937905,140,0.957446813583374
1745534774.436587,141,1.0
1745534776.810167,142,1.0
1745534779.1963363,143,1.0
1745534781.590373,144,1.0
1745534783.9990342,145,1.0
1745534786.386783,146,1.0
1745534788.772438,147,1.0
1745534791.1486447,148,0.978723406791687
1745534793.5403576,149,1.0
1745534795.9234903,150,0.978723406791687
1745534798.3323426,151,1.0
1745534800.7121303,152,1.0
1745534803.0823777,153,0.9375
1745534805.4526691,154,1.0
1745534807.823112,155,1.0
1745534810.193391,156,0.97826087474823
1745534812.5723524,157,1.0
1745534814.9697788,158,0.8199999928474426
1745534817.381643,159,1.0
1745534819.8082306,160,1.0
1745534822.1877162,161,1.0
1745534824.5856757,162,0.978723406791687
1745534827.0041492,163,1.0
1745534829.4272044,164,0.978723406791687
1745534831.8162432,165,1.0
1745534834.241468,166,1.0
1745534836.6301756,167,1.0
1745534838.990221,168,1.0
1745534841.3638248,169,1.0
1745534843.7780383,170,1.0
1745534846.166254,171,1.0
1745534848.551823,172,1.0
1745534850.9449956,173,1.0
1745534853.3572118,174,0.978723406791687
1745534855.7697287,175,0.978723406791687
1745534858.1978168,176,1.0
1745534860.619142,177,0.8723404407501221
1745534863.1177125,178,1.0
1745534865.522756,179,0.978723406791687
1745534867.9335365,180,1.0
1745534870.3436406,181,1.0
1745534872.6861236,182,1.0
1745534875.0882752,183,1.0
1745534877.4870603,184,1.0
1745534879.8918521,185,0.9791666865348816
1745534882.297211,186,1.0
1745534884.7687137,187,1.0
1745534887.1838143,188,0.978723406791687
1745534889.5860825,189,0.978723406791687
1745534891.9768412,190,1.0
1745534894.4255867,191,0.936170220375061
1745534896.8301117,192,1.0
1745534899.1667504,193,0.97826087474823
1745534900.9087732,194,0.978723406791687
1745534902.617906,195,1.0
1745534904.3055408,196,0.8125
1745534905.9941373,197,1.0
1745534907.695262,198,0.978723406791687
1745534909.4003847,199,1.0
