Wall Time,Step,Value
1745517098.063509,0,0.0
1745517100.212942,1,0.0
1745517102.3818161,2,0.0
1745517104.4962537,3,0.0
1745517106.840048,4,0.0
1745517109.3211856,5,0.0
1745517111.7416048,6,0.0
1745517114.18509,7,0.0
1745517116.684647,8,0.0
1745517119.1445978,9,0.0
1745517121.6568778,10,0.0
1745517124.2408934,11,0.0
1745517126.8877273,12,0.0
1745517129.4668198,13,0.013513513840734959
1745517132.0056994,14,0.0
1745517134.7411463,15,0.0
1745517137.4154353,16,0.0
1745517140.1349723,17,0.0
1745517142.7768807,18,0.0
1745517145.7105227,19,0.0
1745517148.5414855,20,0.0
1745517151.2345922,21,0.0
1745517153.9636922,22,0.020408162847161293
1745517156.655329,23,0.0
1745517159.3833804,24,0.0
1745517162.1808848,25,0.0
1745517165.0115352,26,0.0
1745517167.7827532,27,0.0
1745517170.4725904,28,0.0
1745517173.0643916,29,0.0
1745517175.860958,30,0.0
1745517178.5373487,31,0.0
1745517181.3535924,32,0.024390242993831635
1745517184.0832622,33,0.0
1745517186.9310615,34,0.0
1745517189.685013,35,0.0
1745517192.3575714,36,0.027027027681469917
1745517195.125401,37,0.09090909361839294
1745517197.928452,38,0.0833333358168602
1745517200.6693642,39,0.0625
1745517203.5942943,40,0.0625
1745517206.331297,41,0.032258063554763794
1745517209.0792956,42,0.03125
1745517211.9190302,43,0.06451612710952759
1745517214.6370482,44,0.0
1745517217.304843,45,0.0
1745517219.9256098,46,0.11764705926179886
1745517222.5972416,47,0.02857142873108387
1745517225.3443484,48,0.032258063554763794
1745517228.1488247,49,0.125
1745517230.9043431,50,0.06666667014360428
1745517233.6026363,51,0.09375
1745517236.4344704,52,0.19354838132858276
1745517239.175565,53,0.19354838132858276
1745517241.9348814,54,0.2068965584039688
1745517244.6550384,55,0.2666666805744171
1745517247.3813336,56,0.37931033968925476
1745517250.0121393,57,0.4000000059604645
1745517252.7273443,58,0.2142857164144516
1745517255.3681984,59,0.4137931168079376
1745517258.0717287,60,0.4285714328289032
1745517260.8445187,61,0.4482758641242981
1745517263.5490708,62,0.48275861144065857
1745517266.3212085,63,0.4642857015132904
1745517269.100744,64,0.5357142686843872
1745517271.846146,65,0.7857142686843872
