Wall Time,Step,Value
1746661314.7144186,0,0.0
1746661316.5632951,1,0.0
1746661318.381344,2,0.0
1746661320.2314343,3,0.0
1746661322.0521033,4,0.0
1746661323.880385,5,0.0
1746661325.6986458,6,0.0
1746661327.4857552,7,0.0
1746661329.4211109,8,0.0
1746661331.4579825,9,0.0
1746661333.741274,10,0.0
1746661336.065482,11,0.0
1746661338.406073,12,0.0
1746661340.7335155,13,0.0
1746661343.1013124,14,0.0
1746661345.4369278,15,0.0
1746661347.8161414,16,0.0
1746661350.1779106,17,0.0
1746661352.518711,18,0.0
1746661354.8856251,19,0.0
1746661357.1873841,20,0.0
1746661359.4939396,21,0.010869565419852734
1746661361.7345788,22,0.0
1746661364.0574489,23,0.010638297535479069
1746661366.353579,24,0.0
1746661368.659476,25,0.0
1746661370.9691792,26,0.0
1746661373.2679496,27,0.010989011265337467
1746661375.6832135,28,0.02666666731238365
1746661378.0501854,29,0.028985507786273956
1746661380.6806421,30,0.08771929889917374
1746661383.042117,31,0.1304347813129425
1746661385.394478,32,0.24390244483947754
1746661387.8128967,33,0.302325576543808
1746661390.2088692,34,0.3589743673801422
1746661392.580857,35,0.5
1746661394.939477,36,0.4000000059604645
1746661397.2898939,37,0.7567567825317383
1746661399.6755233,38,0.6944444179534912
1746661402.0573158,39,0.8611111044883728
1746661404.5087345,40,0.8857142925262451
1746661406.9083376,41,0.8333333134651184
1746661409.29385,42,0.8611111044883728
1746661411.6377482,43,0.9411764740943909
1746661414.0436642,44,0.9428571462631226
1746661416.4283211,45,0.9411764740943909
1746661418.872021,46,1.0
1746661426.3109655,47,0.8611111044883728
1746661428.9445643,48,0.9411764740943909
1746661431.4805634,49,0.9411764740943909
1746661434.0861604,50,1.0
1746661436.5678608,51,1.0
1746661439.0201588,52,0.970588207244873
1746661441.4730246,53,0.970588207244873
1746661443.9524312,54,1.0
1746661446.3783755,55,1.0
1746661448.8295522,56,0.9411764740943909
1746661451.2614264,57,0.970588207244873
1746661453.7033024,58,0.970588207244873
1746661456.1396494,59,1.0
1746661458.5973084,60,1.0
1746661461.0284715,61,0.9428571462631226
1746661463.4636998,62,1.0
1746661465.8971317,63,0.9444444179534912
1746661468.3083282,64,1.0
1746661470.7376096,65,1.0
1746661473.172314,66,0.970588207244873
1746661475.608618,67,0.9714285731315613
1746661478.051587,68,1.0
1746661484.176615,69,0.9714285731315613
1746661486.702714,70,0.9411764740943909
1746661489.1944563,71,0.2295081913471222
1746661491.6467795,72,0.8648648858070374
1746661494.0737567,73,0.9714285731315613
1746661496.4488518,74,0.9714285731315613
1746661498.8282251,75,1.0
1746661501.1992192,76,1.0
1746661503.6002877,77,1.0
1746661506.0008514,78,1.0
1746661508.4194746,79,0.9714285731315613
1746661510.8998456,80,1.0
1746661513.3899353,81,0.06382978707551956
1746661515.8674011,82,0.8571428656578064
1746661518.3740387,83,0.970588207244873
1746661520.824759,84,1.0
1746661523.3062797,85,0.9428571462631226
1746661525.7955742,86,0.9714285731315613
1746661528.2894835,87,0.970588207244873
1746661530.8378851,88,0.970588207244873
1746661533.3671906,89,0.9714285731315613
1746661535.8824444,90,0.970588207244873
1746661538.3746417,91,1.0
1746661544.6756606,92,1.0
1746661547.4044394,93,1.0
1746661550.0201309,94,1.0
1746661552.6334536,95,0.9714285731315613
1746661555.238824,96,1.0
1746661557.8667583,97,0.9714285731315613
1746661560.477314,98,0.800000011920929
1746661562.9767604,99,0.9714285731315613
1746661565.5022151,100,0.9117646813392639
1746661568.0058484,101,0.970588207244873
1746661570.496961,102,1.0
1746661572.9689317,103,1.0
1746661575.4242175,104,1.0
1746661577.8993735,105,0.970588207244873
1746661580.3731246,106,0.970588207244873
1746661582.869321,107,1.0
1746661585.4266038,108,1.0
1746661587.9095373,109,1.0
1746661590.382689,110,1.0
1746661592.837388,111,1.0
1746661595.3030608,112,1.0
1746661597.8003707,113,1.0
1746661600.2563643,114,1.0
1746661605.7002852,115,1.0
1746661608.407772,116,1.0
1746661611.030418,117,0.28947368264198303
1746661613.6833615,118,0.5833333134651184
1746661616.3263202,119,0.9117646813392639
1746661619.0265944,120,1.0
1746661621.523847,121,0.9714285731315613
1746661624.0775285,122,1.0
1746661626.5527437,123,0.970588207244873
1746661629.021802,124,1.0
1746661631.5002658,125,1.0
1746661634.1573145,126,0.9714285731315613
1746661636.6548872,127,0.9714285731315613
1746661639.1360466,128,0.529411792755127
1746661641.631731,129,0.9117646813392639
1746661644.1453164,130,1.0
1746661646.6173139,131,1.0
1746661649.1048417,132,1.0
1746661651.5796983,133,1.0
1746661654.029226,134,0.38235294818878174
1746661656.4643683,135,0.8285714387893677
1746661658.9104028,136,0.7142857313156128
1746661664.735285,137,0.9428571462631226
1746661667.3195024,138,0.9117646813392639
1746661669.8680108,139,0.9142857193946838
1746661672.4572356,140,0.9166666865348816
1746661675.063863,141,1.0
1746661677.6231458,142,0.970588207244873
1746661680.1992395,143,0.970588207244873
1746661682.7303646,144,0.970588207244873
1746661685.2271142,145,0.970588207244873
1746661687.6314948,146,1.0
1746661690.0777776,147,1.0
1746661692.5288255,148,1.0
1746661695.0143204,149,1.0
1746661697.5202277,150,1.0
1746661700.0605335,151,0.699999988079071
1746661702.5182848,152,0.970588207244873
1746661704.9835417,153,0.9714285731315613
1746661707.4558554,154,0.9714285731315613
1746661709.9299963,155,1.0
1746661712.3852897,156,1.0
1746661714.8204691,157,0.970588207244873
1746661717.3053858,158,1.0
1746661719.8300362,159,0.6000000238418579
1746661722.404125,160,0.9411764740943909
1746661724.906321,161,1.0
1746661727.416732,162,1.0
1746661729.9271128,163,0.970588207244873
1746661732.4739814,164,0.9428571462631226
1746661734.9554207,165,1.0
1746661737.429225,166,1.0
1746661739.9165697,167,0.970588207244873
1746661742.4101598,168,1.0
1746661744.8990955,169,0.9411764740943909
1746661747.4019492,170,0.9714285731315613
1746661749.8701005,171,1.0
1746661752.3378549,172,1.0
1746661754.8030972,173,1.0
1746661757.265514,174,1.0
1746661759.7504556,175,1.0
1746661762.2343404,176,0.9714285731315613
1746661764.7102504,177,1.0
1746661767.2128499,178,0.6315789222717285
1746661769.696259,179,0.837837815284729
1746661772.176676,180,0.9428571462631226
1746661774.6435237,181,0.970588207244873
1746661777.0931032,182,1.0
1746661779.572137,183,0.9411764740943909
1746661785.1856012,184,0.970588207244873
1746661787.7706537,185,0.4583333432674408
1746661790.2904103,186,0.7804877758026123
1746661792.9113817,187,0.9142857193946838
1746661795.5478945,188,1.0
1746661798.078385,189,0.970588207244873
1746661800.5917962,190,0.970588207244873
1746661803.089414,191,0.8918918967247009
1746661805.5698905,192,1.0
1746661808.0331695,193,0.970588207244873
1746661810.482192,194,1.0
1746661812.918308,195,1.0
1746661815.3604815,196,1.0
1746661817.8020635,197,1.0
1746661820.3299634,198,1.0
1746661822.0525627,199,1.0
