Wall Time,Step,Value
1744024107.46905,0,-0.7494444251060486
1744024115.3741243,1,-0.6978947520256042
1744024123.044493,2,-0.7622222304344177
1744024130.6891935,3,-0.7327777743339539
1744024138.508965,4,-0.7027778029441833
1744024146.258789,5,-0.7288888692855835
1744024153.9480438,6,-0.7138888835906982
1744024161.9124477,7,-0.6660000085830688
1744024169.7249377,8,-0.7358823418617249
1744024177.6893992,9,-0.6189473867416382
1744024187.65003,10,-0.6181818246841431
1744024197.4875329,11,-0.7183333039283752
1744024207.4207168,12,-0.6031578779220581
1744024217.1816337,13,-0.7505882382392883
1744024227.0898712,14,-0.6663157939910889
1744024237.0875638,15,-0.692105233669281
1744024246.8943834,16,-0.6977777481079102
1744024256.6193194,17,-0.6861110925674438
1744024266.6286645,18,-0.6889473795890808
1744024276.6861997,19,-0.609000027179718
1744024286.45763,20,-0.5844444632530212
1744024296.1920335,21,-0.67166668176651
1744024306.1380234,22,-0.6377778053283691
1744024315.9419448,23,-0.6411111354827881
1744024325.7097726,24,-0.6344444155693054
1744024335.6185443,25,-0.5857895016670227
1744024345.4085107,26,-0.6316666603088379
1744024355.4683015,27,-0.5429999828338623
1744024365.35123,28,-0.5583333373069763
1744024375.6062796,29,-0.5254999995231628
1744024385.835449,30,-0.48619046807289124
1744024395.6018996,31,-0.5816666483879089
1744024405.630543,32,-0.44999998807907104
1744024415.6142766,33,-0.44749999046325684
1744024425.6326513,34,-0.43549999594688416
1744024435.7375894,35,-0.5559999942779541
1744024445.9602988,36,-0.4259091019630432
1744024455.7679725,37,-0.5838888883590698
1744024465.7223494,38,-0.5178947448730469
1744024475.6352975,39,-0.5978947281837463
1744024485.5613208,40,-0.44789472222328186
1744024495.4755027,41,-0.5731579065322876
1744024505.2893846,42,-0.5522222518920898
1744024515.4646032,43,-0.40400001406669617
1744024525.5842319,44,-0.46047618985176086
1744024535.6321585,45,-0.16099999845027924
1744024545.9138806,46,-0.39136365056037903
1744024555.8984292,47,-0.4010526239871979
1744024565.9602838,48,-0.3684999942779541
1744024576.17225,49,-0.28600001335144043
1744024586.245313,50,-0.30000001192092896
1744024596.3604467,51,-0.3233333230018616
1744024606.4742527,52,-0.14714285731315613
1744024616.6487005,53,-0.3033333420753479
1744024626.600851,54,-0.07800000160932541
1744024636.836624,55,-0.17047618329524994
1744024646.7120008,56,-0.3484210669994354
1744024656.568835,57,-0.25789472460746765
1744024666.525623,58,-0.253888875246048
1744024676.4568276,59,-0.13650000095367432
1744024686.4265199,60,-0.21549999713897705
1744024696.1697195,61,-0.16421052813529968
1744024706.0595672,62,-0.23149999976158142
1744024716.0537543,63,-0.1605263203382492
1744024725.8317413,64,-0.16789473593235016
1744024735.856831,65,-0.09333333373069763
1744024745.6003532,66,-0.3677777647972107
1744024755.7379234,67,-0.1899999976158142
1744024765.956059,68,0.14772726595401764
1744024776.0621648,69,-0.060499999672174454
1744024786.1970127,70,0.1409090906381607
1744024796.0220037,71,-0.13500000536441803
1744024806.3617084,72,0.14541666209697723
1744024816.370875,73,-0.09549999982118607
1744024826.450696,74,-0.014285714365541935
1744024836.2695029,75,-0.16736842691898346
1744024846.3955252,76,-0.1709090918302536
