Wall Time,Step,Value
1742902521.6302738,0,-0.730555534362793
1742902529.5677986,1,-0.6977777481079102
1742902537.5835993,2,-0.6660000085830688
1742902545.529014,3,-0.6729999780654907
1742902553.2206535,4,-0.701764702796936
1742902561.3062544,5,-0.6679999828338623
1742902569.2204885,6,-0.6021052598953247
1742902577.1772094,7,-0.6578947305679321
1742902585.3517249,8,-0.7366666793823242
1742902593.2636576,9,-0.6811110973358154
1742902605.023109,10,-0.6673684120178223
1742902617.1202273,11,-0.7361111044883728
1742902629.2355797,12,-0.6722221970558167
1742902641.5254881,13,-0.6370000243186951
1742902653.670708,14,-0.7138888835906982
1742902665.8948317,15,-0.6000000238418579
1742902677.9486217,16,-0.6811110973358154
1742902690.0434933,17,-0.6738888621330261
1742902703.8580625,18,-0.5705000162124634
1742902716.2511468,19,-0.6000000238418579
1742902728.5979786,20,-0.6014999747276306
1742902740.9951968,21,-0.6626315712928772
1742902753.0257292,22,-0.6970587968826294
1742902765.2456608,23,-0.645263135433197
1742902779.1441731,24,-0.5705263018608093
1742902791.8603165,25,-0.5023809671401978
1742902804.0540533,26,-0.6961110830307007
1742902821.2087386,27,-0.47736841440200806
1742902833.8715107,28,-0.46650001406669617
1742902846.243353,29,-0.6121052503585815
1742902858.5894265,30,-0.4384210407733917
1742902870.8059776,31,-0.5684210658073425
1742902883.0614676,32,-0.4552631676197052
1742902895.5369225,33,-0.4625000059604645
1742902907.84499,34,-0.5816666483879089
1742902920.477092,35,-0.39100000262260437
1742902932.958291,36,-0.3714999854564667
1742902945.4198825,37,-0.3684999942779541
1742902957.9435513,38,-0.052000001072883606
1742902970.3021889,39,-0.4836842119693756
1742902982.8841753,40,-0.32899999618530273
1742902995.2590358,41,-0.40210527181625366
1742903008.0575817,42,-0.43238094449043274
1742903020.5670834,43,-0.31450000405311584
1742903032.9823492,44,-0.6052631735801697
1742903045.245845,45,-0.3883333206176758
1742903057.644691,46,-0.46368420124053955
1742903070.0733738,47,-0.44947367906570435
1742903082.7848468,48,-0.09095238149166107
1742903096.5962923,49,-0.4377777874469757
1742903109.2731292,50,-0.15649999678134918
1742903121.8702233,51,-0.06476190686225891
1742903134.4848404,52,-0.14619047939777374
1742903147.0015218,53,-0.1404999941587448
1742903159.687171,54,-0.09714286029338837
1742903172.2454922,55,-0.2709999978542328
1742903185.3532257,56,-0.1082608699798584
1742903197.8288674,57,-0.1478947401046753
