Wall Time,Step,Value
1744025616.963611,156,-0.12117647379636765
1744025626.766996,157,-0.10411764681339264
1744025636.6469398,158,-0.14777778089046478
1744025646.4037502,159,-0.1258823573589325
1744025656.2348542,160,-0.11764705926179886
1744025666.126363,161,-0.09823529422283173
1744025675.8407862,162,-0.1464705914258957
1744025685.6715193,163,-0.08294117450714111
1744025695.491531,164,-0.0976470559835434
1744025705.3262923,165,-0.0958823561668396
1744025715.0383837,166,-0.09823529422283173
1744025724.8574457,167,-0.07411764562129974
1744025734.647346,168,-0.09529411792755127
1744025744.4303813,169,-0.12294117361307144
1744025754.1381898,170,-0.11411764472723007
1744025763.8287272,171,-0.1388235241174698
1744025773.5196757,172,-0.1052941158413887
1744025783.6114123,173,-0.08666666597127914
1744025793.3771343,174,-0.11176470667123795
1744025803.106878,175,-0.06352940946817398
1744025812.8074248,176,-0.10000000149011612
1744025822.5376282,177,-0.08882352709770203
1744025832.3300688,178,-0.09058823436498642
1744025842.0878983,179,-0.09941176325082779
1744025851.9720733,180,-0.08705881983041763
1744025861.9726164,181,-0.08411764353513718
1744025871.7302306,182,-0.09705882519483566
1744025881.531617,183,-0.09294117987155914
1744025891.2829158,184,-0.09647058695554733
1744025901.102584,185,-0.09470587968826294
1744025910.8311865,186,-0.07941176742315292
1744025920.8285456,187,-0.10117647051811218
1744025930.7508006,188,-0.09611111134290695
1744025940.487424,189,-0.0752941146492958
1744025950.346405,190,-0.10470588505268097
1744025960.17209,191,-0.10764706134796143
1744025969.9281218,192,-0.12823529541492462
1744025979.7094753,193,-0.13823530077934265
1744025989.5375817,194,-0.11705882102251053
1744025999.5262654,195,-0.1388235241174698
1744026009.3348136,196,-0.10941176116466522
1744026019.154731,197,-0.1147058829665184
1744026029.0153806,198,-0.11294117569923401
1744026038.77941,199,-0.17411763966083527
1744026048.58184,200,-0.1482352912425995
1744026058.2905414,201,-0.1788235306739807
1744026068.2332592,202,-0.12647059559822083
1744026078.1438208,203,-0.08166666328907013
1744026087.9589725,204,-0.08764705806970596
1744026097.7335901,205,-0.11117646843194962
1744026107.5952833,206,-0.06823529303073883
1744026117.5714831,207,-0.07352941483259201
1744026127.4300888,208,-0.07117646932601929
1744026137.3647227,209,-0.06823529303073883
1744026147.1424887,210,-0.06411764770746231
1744026156.9432297,211,-0.10764706134796143
1744026166.6329088,212,-0.0941176488995552
1744026176.3675048,213,-0.11411764472723007
1744026186.1342385,214,-0.10000000149011612
1744026195.9128664,215,-0.05999999865889549
1744026205.866507,216,-0.07176470756530762
1744026215.6060765,217,-0.05529411882162094
1744026225.5107517,218,-0.03999999910593033
1744026235.2750163,219,-0.038823530077934265
1744026245.0192513,220,-0.09823529422283173
1744026254.753508,221,-0.0770588219165802
1744026264.5151875,222,-0.042941175401210785
1744026274.4709613,223,-0.051764704287052155
1744026284.2894623,224,-0.052941177040338516
1744026294.1103408,225,-0.09705882519483566
1744026303.9297943,226,-0.0847058817744255
1744026313.7016103,227,-0.06294117867946625
1744026323.3927152,228,-0.06235294044017792
1744026333.2868764,229,-0.05058823525905609
1744026343.1556423,230,-0.057647060602903366
1744026352.9534264,231,-0.05117646977305412
1744026362.7000353,232,-0.0582352951169014
1744026372.5065773,233,-0.10166666656732559
1744026382.2798026,234,-0.04588235169649124
1744026392.0172966,235,-0.08352941274642944
1744026401.712839,236,-0.03999999910593033
1744026411.5361502,237,-0.057647060602903366
1744026421.2055595,238,-0.06705882400274277
1744026430.9700692,239,-0.05470588058233261
1744026440.79367,240,-0.09000000357627869
1744026450.500517,241,-0.06411764770746231
1744026460.2805164,242,-0.0882352963089943
1744026470.2175064,243,-0.07999999821186066
1744026480.05753,244,-0.0864705890417099
1744026489.8884656,245,-0.08882352709770203
1744026499.657516,246,-0.06470588594675064
1744026509.5190353,247,-0.04588235169649124
1744026519.7058237,248,-0.0416666679084301
1744026529.7484527,249,-0.052941177040338516
1744026539.6013587,250,-0.07764706015586853
1744026549.400552,251,-0.05588235333561897
1744026559.2382927,252,-0.048235293477773666
1744026569.0829697,253,-0.06411764770746231
1744026578.7993977,254,-0.08117646723985672
1744026588.6610985,255,-0.07352941483259201
1744026598.4513323,256,-0.03470588102936745
1744026608.3479238,257,-0.047647058963775635
1744026618.2943742,258,-0.0394117645919323
1744026628.0883086,259,-0.05352941155433655
1744026637.9054718,260,-0.1070588231086731
1744026647.6979246,261,-0.06352940946817398
1744026657.488921,262,-0.06411764770746231
1744026667.5274615,263,-0.07277777791023254
1744026677.2892263,264,-0.07352941483259201
1744026687.0675664,265,-0.06882353127002716
1744026696.9108615,266,-0.07647059112787247
1744026706.7085621,267,-0.0770588219165802
1744026716.408061,268,-0.07000000029802322
1744026726.2006216,269,-0.05117646977305412
1744026735.9923449,270,-0.0658823549747467
1744026745.8668556,271,-0.08705881983041763
1744026755.6693356,272,-0.061764705926179886
1744026765.391564,273,-0.06823529303073883
1744026775.115788,274,-0.05058823525905609
1744026784.8862123,275,-0.09000000357627869
1744026794.7195048,276,-0.0488235279917717
1744026804.5745356,277,-0.04117647185921669
1744026814.5725696,278,-0.05166666582226753
1744026824.3561957,279,-0.03999999910593033
1744026834.1509373,280,-0.05000000074505806
1744026843.8972473,281,-0.05117646977305412
1744026853.6790745,282,-0.05058823525905609
1744026863.4117868,283,-0.05999999865889549
1744026873.1814902,284,-0.0376470573246479
1744026883.1588976,285,-0.028823530301451683
1744026892.9311128,286,-0.04058823361992836
1744026902.7199202,287,-0.04411764815449715
1744026912.5482714,288,-0.025882352143526077
1744026922.3176723,289,-0.03999999910593033
1744026932.144662,290,-0.06352940946817398
1744026941.9514325,291,-0.07058823853731155
1744026952.0117002,292,-0.03235294297337532
1744026961.9346712,293,-0.05388888716697693
1744026971.855838,294,-0.04176470637321472
1744026981.638267,295,-0.034117646515369415
1744026991.5303702,296,-0.021764704957604408
1744027001.3111396,297,-0.034117646515369415
1744027011.1234593,298,-0.01823529414832592
1744027021.0232866,299,-0.0070588234812021255
1744027030.8702412,300,-0.0235294122248888
1744027040.669951,301,-0.03176470473408699
1744027050.5951898,302,-0.01764705963432789
1744027060.3936622,303,-0.02764705941081047
1744027070.1983356,304,-0.008235294371843338
1744027080.0416622,305,-0.030588235706090927
1744027089.7731164,306,-0.01823529414832592
1744027099.5122983,307,-0.021176470443606377
1744027109.324487,308,-0.01944444514811039
1744027119.0774782,309,-0.010588235221803188
1744027128.836587,310,-0.03529411926865578
1744027138.6112406,311,-0.025294117629528046
1744027148.3675785,312,-0.014705882407724857
1744027158.2654865,313,-0.020588235929608345
1744027168.0182693,314,-0.03470588102936745
1744027177.760301,315,-0.013529411517083645
1744027187.477016,316,-0.015294117853045464
1744027197.174595,317,-0.015882352367043495
1744027206.93173,318,-0.015882352367043495
1744027216.8443546,319,-0.019999999552965164
1744027226.6989934,320,-0.026470588520169258
1744027236.553865,321,-0.030588235706090927
1744027246.5444014,322,-0.04235294088721275
1744027256.4377003,323,-0.022777777165174484
1744027266.2613719,324,-0.029999999329447746
1744027276.2749422,325,-0.029999999329447746
1744027286.0415537,326,-0.03294117748737335
1744027295.9223669,327,-0.016470588743686676
1744027305.7132533,328,-0.016470588743686676
1744027315.519717,329,-0.008235294371843338
1744027325.3538063,330,-0.025882352143526077
1744027335.195755,331,-0.028235293924808502
1744027345.0909872,332,-0.03235294297337532
1744027355.1219409,333,-0.009999999776482582
1744027364.972734,334,-0.038823530077934265
1744027374.7572331,335,-0.021176470443606377
1744027384.6453907,336,-0.009999999776482582
1744027394.4267762,337,-0.019999999552965164
1744027404.29105,338,-0.010555555112659931
1744027414.214969,339,-0.013529411517083645
1744027423.9336164,340,-0.028235293924808502
1744027433.6395302,341,-0.01764705963432789
1744027443.445289,342,-0.02235294133424759
1744027453.1602397,343,-0.019411765038967133
1744027462.8906908,344,-0.02235294133424759
1744027472.6532583,345,-0.021764704957604408
1744027482.442237,346,-0.006470588035881519
1744027492.327895,347,-0.011176470667123795
1744027502.128991,348,-0.009411764331161976
1744027511.9729257,349,-0.012352941557765007
1744027521.7184162,350,-0.0117647061124444
1744027531.5077448,351,-0.02235294133424759
1744027541.272939,352,-0.015882352367043495
1744027551.2815242,353,-0.013333333656191826
1744027561.190388,354,-0.014117646962404251
1744027570.9538271,355,-0.009999999776482582
1744027580.679937,356,-0.0070588234812021255
1744027590.490072,357,-0.005294117610901594
1744027600.271881,358,-0.008235294371843338
1744027610.073214,359,-0.004117647185921669
1744027619.8055742,360,-0.014705882407724857
1744027629.68888,361,-0.014705882407724857
1744027639.431684,362,-0.013529411517083645
1744027649.2100568,363,-0.011176470667123795
1744027658.9647467,364,-0.025294117629528046
1744027668.7066245,365,-0.002352941082790494
1744027678.5460052,366,-0.008823529817163944
1744027688.536003,367,-0.005294117610901594
1744027698.4210887,368,-0.0061111110262572765
1744027708.347039,369,-0.0058823530562222
1744027718.4476545,370,-0.026470588520169258
1744027728.307736,371,-0.01882352866232395
1744027738.0938818,372,-0.021764704957604408
1744027748.0046022,373,-0.005294117610901594
1744027757.8558974,374,-0.0070588234812021255
1744027767.8452637,375,-0.005294117610901594
1744027777.761657,376,-0.0058823530562222
1744027787.5592353,377,-0.005294117610901594
1744027797.3599114,378,-0.006470588035881519
1744027807.164543,379,-0.001176470541395247
1744027817.0626523,380,-0.0117647061124444
1744027827.0975745,381,-0.010588235221803188
1744027836.9656336,382,-0.012941176071763039
1744027846.9660208,383,-0.003888888983055949
1744027856.9228969,384,-0.009411764331161976
1744027866.8049145,385,-0.015294117853045464
1744027876.5573878,386,-0.008823529817163944
1744027886.486466,387,-0.004705882165580988
1744027896.3594894,388,-0.004705882165580988
1744027906.2916584,389,-0.0035294117406010628
1744027916.129935,390,-0.024117646738886833
1744027926.0636263,391,-0.0117647061124444
1744027935.940776,392,-0.010588235221803188
1744027945.916769,393,-0.010588235221803188
1744027955.8599336,394,-0.008823529817163944
1744027965.7530327,395,-0.0029411765281111
1744027975.6455257,396,-0.0017647058703005314
1744027985.3787975,397,-0.001176470541395247
1744027995.4030244,398,-0.007777777966111898
1744028005.3261442,399,-0.008235294371843338
1744028015.1545577,400,-0.011176470667123795
1744028025.027227,401,-0.012941176071763039
1744028034.912874,402,-0.012352941557765007
1744028044.8098514,403,-0.008823529817163944
1744028054.6079419,404,-0.0058823530562222
1744028064.4039009,405,-0.007647058926522732
1744028074.1867955,406,-0.004117647185921669
1744028083.9198844,407,-0.006470588035881519
1744028093.652699,408,-0.005294117610901594
1744028103.644217,409,-0.002352941082790494
1744028113.5308812,410,-0.009411764331161976
1744028123.5002112,411,-0.008823529817163944
1744028133.3517063,412,-0.015294117853045464
1744028143.2692144,413,-0.009444444440305233
1744028153.1266956,414,-0.004705882165580988
1744028162.999506,415,-0.007647058926522732
1744028172.959068,416,-0.0058823530562222
1744028182.679889,417,-0.006470588035881519
1744028192.5552883,418,-0.006470588035881519
1744028202.3353524,419,-0.0029411765281111
1744028212.1886702,420,-0.014117646962404251
1744028221.9231274,421,-0.014117646962404251
1744028231.7391279,422,-0.010588235221803188
1744028241.8279881,423,-0.005294117610901594
1744028251.6556082,424,-0.0058823530562222
1744028261.4276052,425,-0.0058823530562222
1744028271.2131166,426,-0.008823529817163944
1744028280.9949067,427,-0.006470588035881519
1744028290.868528,428,-0.0027777778450399637
1744028300.7155495,429,-0.0005882352706976235
1744028310.7477567,430,-0.014117646962404251
1744028320.5880556,431,-0.009411764331161976
1744028330.4039671,432,-0.013529411517083645
1744028340.364664,433,-0.005294117610901594
1744028350.1530461,434,-0.009999999776482582
1744028359.9451737,435,-0.0070588234812021255
1744028369.6786113,436,-0.008235294371843338
1744028379.5855744,437,-0.0017647058703005314
1744028389.3664076,438,-0.007647058926522732
1744028399.1052675,439,-0.004117647185921669
1744028408.8765373,440,-0.008823529817163944
1744028418.7387962,441,-0.008823529817163944
1744028428.574811,442,-0.008823529817163944
1744028438.4692206,443,-0.0033333334140479565
1744028448.4317572,444,-0.007647058926522732
1744028458.2174487,445,-0.0029411765281111
1744028468.017812,446,-0.002352941082790494
1744028477.841674,447,-0.004705882165580988
1744028487.598607,448,-0.002352941082790494
1744028497.4361398,449,-0.006470588035881519
1744028507.323658,450,-0.005294117610901594
1744028517.3471851,451,-0.006470588035881519
1744028527.1362588,452,-0.004705882165580988
1744028536.9049838,453,-0.0029411765281111
1744028546.7306266,454,-0.002352941082790494
1744028556.6068895,455,-0.0005882352706976235
1744028566.4132807,456,-0.002352941082790494
1744028576.372396,457,-0.0029411765281111
1744028586.3111167,458,-0.0011111111380159855
1744028596.1446993,459,0.0
1744028606.0665312,460,-0.004117647185921669
1744028615.949626,461,-0.007647058926522732
1744028625.7730458,462,-0.0070588234812021255
1744028635.6242943,463,-0.0058823530562222
1744028645.4656696,464,-0.002352941082790494
1744028655.5009542,465,-0.004705882165580988
1744028665.2935967,466,-0.0017647058703005314
1744028675.0854564,467,-0.0017647058703005314
1744028684.8268178,468,-0.0017647058703005314
1744028694.622004,469,-0.0005882352706976235
1744028704.532566,470,-0.014705882407724857
1744028714.4802122,471,-0.006470588035881519
1744028724.2785459,472,-0.009999999776482582
1744028734.243679,473,-0.011666666716337204
1744028744.1075838,474,-0.009999999776482582
1744028753.9313042,475,-0.0035294117406010628
1744028763.8418128,476,-0.0058823530562222
1744028773.7559772,477,-0.008823529817163944
1744028783.5432975,478,-0.005294117610901594
1744028793.5348334,479,-0.004705882165580988
1744028803.7219825,480,-0.019999999552965164
1744028813.5285084,481,-0.016470588743686676
1744028823.307078,482,-0.012352941557765007
1744028833.2200058,483,-0.007647058926522732
1744028843.0210726,484,-0.004117647185921669
1744028852.9913435,485,-0.0058823530562222
1744028862.871933,486,-0.0035294117406010628
1744028872.6840231,487,-0.001176470541395247
1744028882.6419353,488,-0.0016666667070239782
1744028892.4242105,489,-0.001176470541395247
1744028902.245159,490,-0.008235294371843338
1744028912.269877,491,-0.0017647058703005314
1744028922.1622787,492,-0.008823529817163944
1744028931.9780362,493,-0.005294117610901594
1744028941.8102868,494,-0.0017647058703005314
1744028951.6563764,495,-0.004705882165580988
1744028961.601015,496,-0.001176470541395247
1744028971.4932284,497,-0.0017647058703005314
1744028981.2392008,498,-0.0005882352706976235
1744028991.205224,499,-0.002352941082790494
1744029001.1078732,500,-0.014117646962404251
1744029010.9358997,501,-0.020588235929608345
1744029020.7451298,502,-0.05117646977305412
1744029030.659875,503,-0.01666666753590107
1744029040.5005856,504,-0.0058823530562222
1744029050.409893,505,-0.004117647185921669
1744029060.4134977,506,-0.0035294117406010628
1744029070.2797468,507,-0.002352941082790494
1744029080.1391208,508,-0.011176470667123795
1744029090.0474267,509,-0.0005882352706976235
1744029099.813383,510,-0.010588235221803188
1744029109.639391,511,-0.004117647185921669
1744029119.5534108,512,-0.0058823530562222
1744029129.5079784,513,-0.004117647185921669
1744029139.3569021,514,-0.0029411765281111
1744029149.1650999,515,-0.0029411765281111
1744029159.0235445,516,-0.002352941082790494
1744029168.8752217,517,-0.004117647185921669
1744029178.8239107,518,-0.004444444552063942
1744029188.7312722,519,0.0
1744029198.67685,520,-0.009411764331161976
1744029208.5281641,521,-0.0070588234812021255
1744029218.413569,522,-0.008823529817163944
1744029228.2811618,523,-0.005294117610901594
1744029238.1123707,524,-0.001176470541395247
1744029247.9392486,525,-0.0035294117406010628
1744029257.7608366,526,-0.007647058926522732
1744029267.776045,527,-0.004705882165580988
1744029277.6579206,528,-0.001176470541395247
1744029287.4283295,529,-0.002352941082790494
1744029297.2595851,530,-0.0070588234812021255
1744029307.0807247,531,-0.0029411765281111
1744029317.0334544,532,-0.0035294117406010628
1744029327.283403,533,-0.0033333334140479565
1744029337.1659229,534,-0.0058823530562222
1744029347.0131164,535,-0.0005882352706976235
1744029356.8006935,536,-0.0035294117406010628
1744029366.6667113,537,-0.002352941082790494
1744029376.4912968,538,-0.002352941082790494
1744029386.3370945,539,-0.001176470541395247
1744029396.1978114,540,-0.004705882165580988
1744029406.1882422,541,-0.009999999776482582
1744029415.9758053,542,-0.0035294117406010628
1744029425.8395016,543,-0.004117647185921669
1744029435.6695397,544,-0.004705882165580988
1744029445.469753,545,-0.002352941082790494
1744029455.5065167,546,-0.001176470541395247
1744029465.4508789,547,-0.0029411765281111
1744029475.3888488,548,-0.0016666667070239782
1744029485.2378292,549,-0.0005882352706976235
1744029495.45505,550,-0.011176470667123795
1744029505.2964141,551,-0.004117647185921669
1744029515.1634712,552,-0.0035294117406010628
1744029525.1533926,553,-0.004705882165580988
1744029534.9866142,554,-0.0029411765281111
1744029544.8298004,555,-0.002352941082790494
1744029554.7105377,556,-0.002352941082790494
1744029564.5935893,557,-0.0005882352706976235
1744029574.3792958,558,-0.0005882352706976235
1744029584.258729,559,-0.001176470541395247
1744029594.1283226,560,-0.0058823530562222
1744029604.0987182,561,-0.0070588234812021255
1744029613.8942444,562,-0.007647058926522732
1744029623.7914002,563,-0.0033333334140479565
1744029633.7654934,564,-0.004705882165580988
1744029643.6454802,565,-0.004705882165580988
1744029653.5383852,566,-0.005294117610901594
1744029663.5938568,567,-0.0035294117406010628
1744029673.4940457,568,-0.0029411765281111
1744029683.2833526,569,-0.0017647058703005314
1744029693.1825998,570,-0.0070588234812021255
1744029703.0435996,571,-0.005294117610901594
1744029712.8903449,572,-0.004117647185921669
1744029722.8280637,573,-0.005294117610901594
1744029732.6888888,574,-0.001176470541395247
1744029742.6836932,575,-0.005294117610901594
1744029752.4845824,576,-0.004117647185921669
1744029762.2628286,577,-0.0035294117406010628
1744029772.1585627,578,-0.0033333334140479565
1744029782.1315987,579,-0.0029411765281111
1744029791.9991598,580,-0.002352941082790494
1744029802.0128329,581,-0.004705882165580988
1744029812.0036132,582,-0.0035294117406010628
1744029821.8340037,583,-0.0029411765281111
1744029831.7516277,584,-0.0005882352706976235
1744029841.5197458,585,-0.004117647185921669
1744029851.3117204,586,-0.0029411765281111
1744029861.2672412,587,-0.001176470541395247
1744029871.1031313,588,-0.0058823530562222
1744029881.1138678,589,-0.0005882352706976235
1744029891.000635,590,-0.0035294117406010628
1744029900.8570693,591,-0.017058823257684708
1744029910.7222588,592,-0.007647058926522732
1744029920.7418673,593,-0.004999999888241291
1744029930.5573742,594,-0.004705882165580988
1744029940.507132,595,-0.005294117610901594
1744029950.4973464,596,-0.0029411765281111
1744029960.3654377,597,-0.0117647061124444
1744029970.222256,598,-0.001176470541395247
1744029980.029346,599,-0.0017647058703005314
1744029989.8973963,600,-0.007647058926522732
1744029999.814258,601,-0.009999999776482582
1744030009.6356976,602,-0.004117647185921669
1744030019.6502554,603,-0.014117646962404251
1744030029.4804354,604,-0.0035294117406010628
1744030039.2630262,605,-0.0005882352706976235
1744030049.052401,606,-0.004117647185921669
1744030058.8590932,607,-0.008823529817163944
1744030068.780952,608,-0.003888888983055949
1744030078.7951875,609,-0.002352941082790494
1744030088.63614,610,-0.01882352866232395
1744030098.4367726,611,-0.012941176071763039
1744030108.2757878,612,-0.0058823530562222
1744030118.0879219,613,-0.004705882165580988
1744030127.8585656,614,-0.006470588035881519
1744030137.8290596,615,-0.0035294117406010628
1744030147.6172204,616,-0.004705882165580988
1744030157.4296944,617,-0.0035294117406010628
1744030167.244012,618,-0.002352941082790494
1744030176.9855533,619,0.0
1744030186.8856297,620,-0.02294117584824562
1744030196.733264,621,-0.009999999776482582
1744030206.4950438,622,-0.009999999776482582
1744030216.6177552,623,-0.007222222164273262
1744030226.3842459,624,-0.007647058926522732
1744030236.1287196,625,-0.009411764331161976
1744030245.971245,626,-0.005294117610901594
1744030255.857309,627,-0.008235294371843338
1744030265.7144916,628,-0.0029411765281111
1744030275.7145383,629,-0.001176470541395247
1744030285.629482,630,-0.0035294117406010628
1744030295.4270792,631,-0.0070588234812021255
1744030305.2914615,632,-0.006470588035881519
1744030315.0676436,633,-0.0070588234812021255
1744030324.8977096,634,-0.004705882165580988
1744030334.7722976,635,-0.002352941082790494
1744030344.6208797,636,-0.0017647058703005314
1744030354.7034802,637,-0.0017647058703005314
1744030364.633297,638,-0.0016666667070239782
1744030374.5562553,639,-0.0029411765281111
1744030384.416274,640,-0.001176470541395247
1744030394.240407,641,-0.002352941082790494
1744030404.083445,642,-0.002352941082790494
1744030413.8837411,643,-0.0005882352706976235
1744030423.869823,644,-0.001176470541395247
1744030433.7484257,645,-0.0005882352706976235
1744030443.5565681,646,-0.0005882352706976235
1744030453.4687548,647,0.0
1744030463.2857447,648,-0.0029411765281111
1744030473.0934987,649,-0.0005882352706976235
1744030483.0243917,650,-0.009411764331161976
1744030493.0541334,651,-0.004705882165580988
1744030502.989725,652,-0.0029411765281111
1744030512.9306302,653,-0.0027777778450399637
1744030522.7997572,654,-0.0017647058703005314
1744030532.654278,655,-0.008235294371843338
1744030542.5438595,656,-0.005294117610901594
1744030552.5386267,657,-0.004117647185921669
1744030562.3024259,658,-0.002352941082790494
1744030572.01436,659,-0.0029411765281111
1744030581.8100092,660,-0.0035294117406010628
1744030591.7186701,661,-0.004117647185921669
1744030601.4741867,662,-0.0035294117406010628
1744030611.389462,663,-0.004117647185921669
1744030621.2082303,664,-0.004117647185921669
1744030631.1527972,665,-0.0035294117406010628
1744030640.9360278,666,0.0
1744030650.8712895,667,-0.001176470541395247
1744030660.9030972,668,0.0
1744030670.8486104,669,-0.0005882352706976235
1744030680.8267474,670,-0.0117647061124444
