Wall Time,Step,Value
1745530204.2012317,0,0.0
1745530206.346134,1,0.0
1745530208.3109324,2,0.0
1745530210.2346468,3,0.0
1745530212.0811346,4,0.0
1745530213.8920226,5,0.0
1745530215.7193003,6,0.0
1745530217.5385826,7,0.0
1745530219.3789043,8,0.0
1745530221.227704,9,0.0
1745530223.0467749,10,0.0
1745530224.8803926,11,0.0
1745530226.7030566,12,0.0
1745530228.5384994,13,0.0
1745530230.3633091,14,0.0
1745530232.1848834,15,0.0
1745530234.0108125,16,0.0
1745530235.8598413,17,0.0
1745530237.685123,18,0.0
1745530239.5407512,19,0.0
1745530241.399453,20,0.0
1745530243.274206,21,0.0
1745530245.116644,22,0.0
1745530246.933482,23,0.0
1745530248.7542822,24,0.0
1745530250.5793352,25,0.0
1745530252.3976536,26,0.0
1745530254.2218382,27,0.0
1745530256.0574276,28,0.0
1745530257.8591766,29,0.0
1745530259.6576684,30,0.0
1745530261.4777937,31,0.0
1745530263.2826114,32,0.0
1745530265.072817,33,0.0
1745530266.8850298,34,0.0
1745530268.706658,35,0.0
1745530270.5353532,36,0.0
1745530272.346692,37,0.0060606058686971664
1745530274.1799846,38,0.007246376946568489
1745530276.006284,39,0.0
1745530278.1919358,40,0.0
1745530280.5878625,41,0.04672897234559059
1745530282.9311545,42,0.02083333395421505
1745530285.2659826,43,0.02083333395421505
1745530287.600569,44,0.07954545319080353
1745530289.9382,45,0.13414634764194489
1745530292.2543771,46,0.1184210553765297
1745530294.5790431,47,0.3194444477558136
1745530296.8934648,48,0.28985506296157837
1745530299.209712,49,0.5396825671195984
1745530301.5272315,50,0.5483871102333069
1745530303.8463125,51,0.5737704634666443
1745530306.1729853,52,0.800000011920929
1745530308.4724267,53,0.8474576473236084
1745530310.7815175,54,0.8275862336158752
1745530313.0898063,55,0.931034505367279
1745530315.39519,56,0.9482758641242981
1745530317.6869564,57,0.931034505367279
1745530319.984788,58,0.9482758641242981
1745530322.2819376,59,0.9824561476707458
1745530324.583816,60,0.9824561476707458
1745530326.9003482,61,0.9824561476707458
1745530329.2176268,62,0.8644067645072937
1745530331.550873,63,0.9824561476707458
1745530333.8550875,64,0.9655172228813171
1745530336.188715,65,1.0
1745530338.4948018,66,0.931034505367279
1745530340.8121479,67,0.9824561476707458
1745530343.1244516,68,0.9655172228813171
1745530345.4302125,69,0.9824561476707458
1745530347.7226934,70,0.9824561476707458
1745530350.0251493,71,0.9824561476707458
1745530352.3296428,72,1.0
1745530354.7078998,73,0.9298245906829834
1745530356.9696267,74,0.982758641242981
1745530359.3018844,75,0.9298245906829834
1745530361.6395357,76,0.9824561476707458
1745530363.9592855,77,1.0
1745530366.2942374,78,1.0
1745530368.6157176,79,0.9655172228813171
1745530370.9941456,80,1.0
1745530373.3399787,81,1.0
1745530375.6755178,82,1.0
1745530378.0036106,83,0.9649122953414917
1745530380.3253028,84,1.0
1745530382.6164484,85,1.0
1745530384.908513,86,0.982758641242981
1745530387.2477467,87,0.9824561476707458
1745530389.506784,88,0.9824561476707458
1745530391.785584,89,1.0
1745530394.0979252,90,1.0
1745530396.4307003,91,1.0
1745530398.7452772,92,1.0
1745530401.0929387,93,0.9824561476707458
1745530403.408556,94,1.0
1745530405.7626073,95,0.6323529481887817
1745530408.0815735,96,0.9152542352676392
1745530410.3992953,97,0.8524590134620667
1745530412.7066936,98,0.9473684430122375
1745530415.0253413,99,1.0
1745530417.3472745,100,1.0
1745530419.6591272,101,1.0
1745530421.9668565,102,1.0
1745530424.268312,103,0.9824561476707458
1745530426.5954895,104,0.9649122953414917
1745530428.921911,105,0.9473684430122375
1745530431.2486093,106,0.931034505367279
1745530433.5601885,107,0.9824561476707458
1745530435.8904839,108,0.8448275923728943
1745530438.1986632,109,1.0
1745530440.5406363,110,1.0
1745530442.8599958,111,1.0
1745530445.1924336,112,1.0
1745530447.4986048,113,1.0
1745530449.8058457,114,1.0
1745530452.1079507,115,1.0
1745530454.4185472,116,1.0
1745530456.7780657,117,1.0
1745530459.0808845,118,1.0
1745530461.4159002,119,1.0
1745530463.7408562,120,1.0
1745530466.0776417,121,1.0
1745530468.3902845,122,1.0
1745530470.7014437,123,1.0
1745530473.0029335,124,0.9824561476707458
1745530475.284537,125,0.9649122953414917
1745530477.5720463,126,1.0
1745530479.8800511,127,0.9824561476707458
1745530482.2014337,128,1.0
1745530484.4860342,129,1.0
1745530486.759993,130,0.9824561476707458
1745530489.055543,131,1.0
1745530491.3795369,132,1.0
1745530493.6928487,133,1.0
1745530495.9980373,134,1.0
1745530498.3324947,135,1.0
1745530500.6822166,136,1.0
1745530503.0168083,137,1.0
1745530505.3417614,138,0.9824561476707458
1745530507.6356974,139,1.0
1745530510.0480113,140,1.0
1745530512.3566048,141,0.9824561476707458
1745530514.7038066,142,1.0
1745530517.0334907,143,1.0
1745530519.375623,144,1.0
1745530521.7050693,145,1.0
1745530524.0199025,146,1.0
1745530526.3519795,147,0.75
1745530528.6725447,148,0.9824561476707458
1745530531.0032156,149,1.0
1745530533.3188076,150,0.8275862336158752
1745530535.6571267,151,0.9298245906829834
1745530537.9743414,152,1.0
1745530540.2899563,153,1.0
1745530542.5862613,154,1.0
1745530544.8716066,155,0.9824561476707458
1745530547.2160425,156,1.0
1745530549.577146,157,0.9298245906829834
1745530551.9511693,158,0.9824561476707458
1745530554.2583425,159,1.0
1745530556.6608245,160,0.982758641242981
1745530559.02602,161,1.0
1745530561.3459463,162,1.0
1745530563.6746373,163,1.0
1745530566.0179107,164,1.0
1745530568.3413272,165,1.0
1745530570.6784267,166,1.0
1745530572.989393,167,1.0
1745530575.301442,168,0.7586206793785095
1745530577.595656,169,0.8947368264198303
1745530579.8947303,170,0.9655172228813171
1745530582.203591,171,1.0
1745530584.514135,172,0.9821428656578064
1745530586.8103113,173,1.0
1745530589.114398,174,0.9649122953414917
1745530591.4446285,175,1.0
1745530593.7352757,176,1.0
1745530596.0628252,177,1.0
1745530598.3667457,178,0.9122806787490845
1745530600.7284803,179,1.0
1745530603.0291097,180,0.6451612710952759
1745530605.324183,181,0.931034505367279
1745530607.6101043,182,0.9137930870056152
1745530609.8970675,183,0.8999999761581421
1745530612.2010636,184,0.9649122953414917
1745530614.4748697,185,0.9649122953414917
1745530616.7521412,186,1.0
1745530619.030043,187,0.9482758641242981
1745530621.320278,188,1.0
1745530623.5962217,189,0.9824561476707458
1745530625.9331195,190,0.982758641242981
1745530628.2582428,191,0.9649122953414917
1745530630.597403,192,1.0
1745530632.928368,193,1.0
1745530635.2142732,194,1.0
1745530637.5010505,195,0.982758641242981
1745530639.7980576,196,1.0
1745530642.09284,197,0.9824561476707458
