Wall Time,Step,Value
1745530777.004259,0,0.0
1745530778.7577367,1,0.0
1745530780.6973798,2,0.0
1745530782.6190195,3,0.0
1745530784.4724476,4,0.0
1745530786.2569356,5,0.0
1745530788.0636861,6,0.0
1745530789.7181048,7,0.0
1745530791.5338087,8,0.0
1745530793.3580952,9,0.0
1745530795.2141705,10,0.0051282052882015705
1745530797.0867505,11,0.0
1745530798.921236,12,0.0
1745530800.7709446,13,0.0
1745530802.6035962,14,0.0
1745530804.4319026,15,0.004999999888241291
1745530806.2539995,16,0.0
1745530808.068109,17,0.0
1745530809.839367,18,0.0055555556900799274
1745530811.6779447,19,0.0
1745530813.50284,20,0.0059523810632526875
1745530815.3403902,21,0.006896551698446274
1745530817.1692672,22,0.006849315017461777
1745530818.99347,23,0.0
1745530820.8383496,24,0.023622047156095505
1745530822.6616127,25,0.024793388321995735
1745530824.4854453,26,0.0803571417927742
1745530826.3135512,27,0.10869564861059189
1745530828.144262,28,0.3218390941619873
1745530829.992126,29,0.5147058963775635
1745530831.8296123,30,0.5
1745530833.668083,31,0.6515151262283325
1745530835.5097258,32,0.8983050584793091
1745530837.3160176,33,0.8032786846160889
1745530839.1052473,34,0.9473684430122375
1745530840.9215195,35,0.9482758641242981
1745530842.741537,36,0.9482758641242981
1745530844.6055794,37,1.0
1745530846.4263022,38,0.931034505367279
1745530848.2389889,39,1.0
1745530850.0961545,40,0.8448275923728943
1745530851.9636917,41,0.9137930870056152
1745530853.7889328,42,0.9824561476707458
1745530855.671129,43,0.9649122953414917
1745530857.4985878,44,0.9649122953414917
1745530859.533806,45,0.982758641242981
1745530861.4542358,46,0.9824561476707458
1745530863.2996168,47,1.0
1745530865.1907525,48,1.0
1745530866.985631,49,0.9649122953414917
1745530869.0295608,50,1.0
1745530871.0049374,51,0.982758641242981
1745530872.8548915,52,0.9824561476707458
1745530874.671288,53,1.0
1745530876.4856162,54,1.0
1745530878.5178347,55,0.9824561476707458
1745530880.557002,56,1.0
1745530882.4294817,57,1.0
1745530884.2870567,58,1.0
1745530886.168443,59,1.0
1745530888.0174475,60,1.0
1745530890.0550406,61,0.9824561476707458
1745530891.9552794,62,0.9655172228813171
1745530893.793038,63,1.0
1745530895.6610334,64,0.9655172228813171
1745530897.4538457,65,1.0
1745530899.4893985,66,1.0
