Wall Time,Step,Value
1745525180.8887618,0,0.0
1745525182.6724777,1,0.010989011265337467
1745525184.641962,2,0.017543859779834747
1745525186.5870183,3,0.06535948067903519
1745525188.54312,4,0.06711409240961075
1745525190.4350722,5,0.07299269735813141
1745525192.409573,6,0.09448818862438202
1745525194.3028975,7,0.2347826063632965
1745525196.120504,8,0.3300970792770386
1745525197.956431,9,0.38383838534355164
1745525199.918906,10,0.658823549747467
1745525201.7687185,11,0.8815789222717285
1745525203.6906142,12,0.9342105388641357
1745525205.6470654,13,0.9200000166893005
1745525207.5320423,14,0.9863013625144958
1745525209.4645557,15,0.9864864945411682
1745525211.4310162,16,1.0
1745525213.237461,17,1.0
1745525215.0555139,18,0.9864864945411682
1745525216.8922317,19,0.6136363744735718
1745525218.7977457,20,0.9350649118423462
1745525220.6924434,21,0.9729729890823364
1745525222.5696235,22,1.0
1745525224.5105038,23,0.9864864945411682
1745525226.3845148,24,1.0
1745525228.296606,25,1.0
1745525230.492519,26,1.0
1745525232.5583344,27,1.0
1745525234.5110772,28,1.0
1745525236.4985497,29,0.9466666579246521
1745525238.443976,30,1.0
1745525240.3082025,31,1.0
1745525242.4847214,32,1.0
1745525244.553794,33,0.9863013625144958
1745525246.4756477,34,1.0
1745525248.382805,35,1.0
1745525250.2341838,36,0.9864864945411682
1745525252.1133144,37,1.0
1745525254.1236644,38,1.0
1745525256.2155945,39,1.0
1745525258.1483705,40,1.0
1745525260.0600173,41,0.9863013625144958
1745525261.9409013,42,0.9733333587646484
1745525263.781799,43,0.9863013625144958
1745525265.9203012,44,1.0
1745525267.9057384,45,1.0
1745525269.8266985,46,1.0
1745525271.7488327,47,1.0
1745525273.682121,48,1.0
1745525275.584318,49,1.0
1745525277.7612379,50,0.3451327383518219
1745525279.894148,51,0.8734177350997925
1745525281.766911,52,0.8961039185523987
1745525283.6535013,53,0.9733333587646484
1745525285.4960818,54,1.0
1745525287.4501843,55,0.9066666960716248
1745525289.5227225,56,1.0
1745525291.729399,57,1.0
1745525293.6951733,58,0.9729729890823364
1745525295.5290124,59,1.0
1745525297.397445,60,1.0
1745525299.3814027,61,1.0
1745525301.448995,62,1.0
1745525303.3326073,63,0.9863013625144958
1745525305.2308593,64,0.9864864945411682
1745525307.178195,65,1.0
1745525309.1448607,66,0.75
1745525311.1903346,67,0.8607594966888428
1745525313.291831,68,0.9459459185600281
1745525315.2670276,69,0.9729729890823364
1745525317.2489057,70,1.0
1745525319.1505494,71,0.9863013625144958
1745525321.0510502,72,1.0
1745525322.9050593,73,1.0
1745525325.022755,74,1.0
1745525326.980165,75,0.9863013625144958
1745525328.945613,76,1.0
1745525330.8684523,77,1.0
